24,"TEXT_JOBMNK350_01062_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x05\x02\x03\x03 aufstellen"
25,"TEXT_JOBMNK350_01062_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x05\x02\x03\x03 einsammeln"
26,"TEXT_JOBMNK350_01062_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x05\x02\x03\x03 zu Erik bringen"
27,"TEXT_JOBMNK350_01062_TODO_03",
28,"TEXT_JOBMNK350_01062_TODO_04",
29,"TEXT_JOBMNK350_01062_TODO_05",
30,"TEXT_JOBMNK350_01062_TODO_06",
31,"TEXT_JOBMNK350_01062_TODO_07",
32,"TEXT_JOBMNK350_01062_TODO_08",
33,"TEXT_JOBMNK350_01062_TODO_09",
34,"TEXT_JOBMNK350_01062_TODO_10",
35,"TEXT_JOBMNK350_01062_TODO_11",
36,"TEXT_JOBMNK350_01062_TODO_12",
37,"TEXT_JOBMNK350_01062_TODO_13",
38,"TEXT_JOBMNK350_01062_TODO_14",
39,"TEXT_JOBMNK350_01062_TODO_15",
40,"TEXT_JOBMNK350_01062_TODO_16",
41,"TEXT_JOBMNK350_01062_TODO_17",
42,"TEXT_JOBMNK350_01062_TODO_18",
43,"TEXT_JOBMNK350_01062_TODO_19",
44,"TEXT_JOBMNK350_01062_TODO_20",
45,"TEXT_JOBMNK350_01062_TODO_21",
46,"TEXT_JOBMNK350_01062_TODO_22",
47,"TEXT_JOBMNK350_01062_TODO_23",
48,"TEXT_JOBMNK350_01062_ERIK_000_000","Da bist du ja! Gut, dass du es noch geschafft hast. Wenn ich noch l\xc3\xa4nger h\xc3\xa4tte warten m\xc3\xbcssen, w\xc3\xa4re ich wom\xc3\xb6glich selber losgegangen. Widargelt ist bereits aufgebrochen."
49,"TEXT_JOBMNK350_01062_ERIK_000_001","Ich m\xc3\xb6chte dich ebenfalls bitten, Messungen f\xc3\xbcr mich vorzunehmen. Allerdings an einem anderen Ort als dem, den Widargelt untersucht."
50,"TEXT_JOBMNK350_01062_ERIK_000_002","Wenn du \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x05\x02\x03 an einer geeigneten Stelle abstellst, wird es besonders hohe \xc3\x84therkonzentrationen ausmachen und aufzeichnen. Und das Beste daran ist, dass die gemessenen Werte sofort zu mir \xc3\xbcbertragen werden."
51,"TEXT_JOBMNK350_01062_ERIK_000_003","So kann ich hirnlose, ich meine, furchtlose Muskelberge wie Widargelt in die Gefahrenzone schicken und die Daten gefahrlos aus der Entfernung erhalten und auswerten. Alles, was du in der Zwischenzeit machen musst, ist Monster erlegen."
52,"TEXT_JOBMNK350_01062_ERIK_000_004","Der uns umgebende \xc3\x84ther ist wie eine unsichtbare Lebensenergie und zugleich die treibende Kraft hinter jeder Form von Magie.\x02\x10\x01\x03Wenn jemand stirbt, rinnt seine Lebensenergie als \xc3\x84ther zur\xc3\xbcck in den \xc3\x84therfluss, der ganz Hydaelyn durchzieht. Ein kleiner Teil jedoch bleibt dabei in unserer physischen Welt zur\xc3\xbcck."
53,"TEXT_JOBMNK350_01062_ERIK_000_005","Dieser verbliebene \xc3\x84ther kristallisiert und formt die Kristalle, mit denen jedes Kind in Eorzea vertraut ist. Meine Forschungen beruhen jedoch auf der Annahme ... ... bla bla ... ... sondern der \xc3\x84ther manchmal ..."
54,"TEXT_JOBMNK350_01062_ERIK_000_006","Nimm beispielsweise ... ... bla bla ... ... \xc3\x84therschwelle ... ... bla bla ..."
55,"TEXT_JOBMNK350_01062_ERIK_000_007","Wenn nun also in sehr kurzer Zeit sehr viele Leben verwirkt werden, wie etwa w\xc3\xa4hrend einer gro\xc3\x9fen Schlacht, kann die \xc3\xa4therische Energie nicht vollst\xc3\xa4ndig zur\xc3\xbcckflie\xc3\x9fen.\x02\x10\x01\x03Teils kristallisiert sie sich, teils bleibt sie unsichtbar ..."
56,"TEXT_JOBMNK350_01062_ERIK_000_008","Indem wir die \xc3\xa4therische Energie auf einem antiken Schlachtfeld vermessen, k\xc3\xb6nnen wir Erkenntnisse dar\xc3\xbcber gewinnen, welches Ausma\xc3\x9f sie hatte und wie viele Soldaten dabei ums Leben kamen!"
57,"TEXT_JOBMNK350_01062_ERIK_000_009","Au\xc3\x9ferdem scheint der \xc3\x84ther aktiv die Chakren zu beeinflussen, um die Widargelt so viel Aufhebens macht. Was ja nur logisch ist, wenn man bedenkt, dass es sich dabei eben um \xc3\xa4therische Energie in unseren K\xc3\xb6rpern handelt, die irgendein Orden von M\xc3\xb6nchen einmal mit einem esoterischen Namen versah ..."
58,"TEXT_JOBMNK350_01062_ERIK_000_010","Ich betrachte die Dinge lieber objektiv, von einer wissenschaftlich aufgekl\xc3\xa4rten Warte.\x02\x10\x01\x03Dass die \xc3\xa4therische Energie auf historischen Schlachtfeldern die Pflanzen dort gr\xc3\xb6\xc3\x9fer wachsen l\xc3\xa4sst als anderswo, ist eine unbestreitbare Tatsache. Die Vorstellung, dass es bestimmten Individuen m\xc3\xb6glich ist, die Energiezentren in ihren K\xc3\xb6rpern an solchen Orten zu erweitern, ist also gar nicht mal so abwegig."
59,"TEXT_JOBMNK350_01062_ERIK_000_011","Widargelt ist bisher der Einzige, der mich versteht. Selbst meine Kinder haben gemeint, ich w\xc3\xbcrde albernes Zeug reden, als ich es ihnen zu erkl\xc3\xa4ren versuchte ... Was meinst du, wie schwierig es war, in Ul'dah Geld geliehen zu bekommen? Ich wei\xc3\x9f doch genau, dass sie sich alle hinter meinem R\xc3\xbccken \xc3\xbcber mich lustig gemacht haben!"
60,"TEXT_JOBMNK350_01062_ERIK_000_012","<seufz> ... Aber das ist nun egal."
61,"TEXT_JOBMNK350_01062_ERIK_000_013","Du bist f\xc3\xbcr Rotgischt im \xc3\xb6stlichen La Noscea verantwortlich. Stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xb1\x02\x05\x02\x03 an einem geeigneten Ort auf, sammle es nach einer Weile wieder ein und kehre zu mir zur\xc3\xbcck."
62,"TEXT_JOBMNK350_01062_ERIK_000_014","So schlagen wir zwei Chocobofliegen mit einer Klappe: Ich bekomme neue Daten \xc3\xbcber zur\xc3\xbcckgebliebenen \xc3\x84ther und deine ... Chakren \xc3\xb6ffnen sich weiter!"
63,"TEXT_JOBMNK350_01062_ERIK_000_015","Eigentlich gibt es noch viele hochinteressante kriegshistorische Tatsachen, die ich dir \xc3\xbcber Rotgischt erz\xc3\xa4hlen k\xc3\xb6nnte, aber die Zeit dr\xc3\xa4ngt. Wenn du dich daf\xc3\xbcr interessierst, kannst du mich ja noch einmal ansprechen."
64,"TEXT_JOBMNK350_01062_ERIK_000_020","Wie war dein Ausflug nach Rotgischt? Hast du auch an mein \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xb1\x02\x05\x02\x03 gedacht?"
65,"TEXT_JOBMNK350_01062_ERIK_000_021","Wunderb... Moment ... Ist da etwa ..."
66,"TEXT_JOBMNK350_01062_ERIK_000_022","... ein Kratzer auf dem Messger\xc3\xa4t? Was hast du damit gemacht, es als Keule verwendet? Das ist ein \x02\x1a\x02\x02\x03hoch-sen-si-bles\x02\x1a\x02\x01\x03 Pr\xc3\xa4zisionsinstrument! Entworfen von den kl\xc3\xbcgsten K\xc3\xb6pfen der Garlond-Metallwerke und hergestellt von den geschicktesten H\xc3\xa4nden der Goldschmiedegilde!"
67,"TEXT_JOBMNK350_01062_ERIK_000_023","Nun gut, von \x02\x08*\xe9\x05\xff\x13einer Pr\xc3\xbcgelliese\xff\x12einem Haudraufian\x03 wie dir kann ich wohl keinen wissenschaftlichen Sachverstand erwarten ... Ich werde mit der Analyse der Messdaten, die Widargelt mir gebracht hat, beginnen. Das Messger\xc3\xa4t lasse ich hier in der Goldschmiedegilde auf weitere Sch\xc3\xa4den untersuchen und gegebenenfalls reparieren."
68,"TEXT_JOBMNK350_01062_ERIK_000_024","Warum gehst du nicht los und l\xc3\xa4sst deine Chakra-Energieausbr\xc3\xbcche an ein paar rabiaten Monstern ab, anstatt an meinen Messger\xc3\xa4ten? Wenn die Reparatur beendet ist und du dich ein bisschen abreagiert hast, habe ich vielleicht wieder Verwendung f\xc3\xbcr dich."
69,"TEXT_JOBMNK350_01062_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
