10,"TEXT_JOBWAR400_01051_SEQ_10",
11,"TEXT_JOBWAR400_01051_SEQ_11",
12,"TEXT_JOBWAR400_01051_SEQ_12",
13,"TEXT_JOBWAR400_01051_SEQ_13",
14,"TEXT_JOBWAR400_01051_SEQ_14",
15,"TEXT_JOBWAR400_01051_SEQ_15",
16,"TEXT_JOBWAR400_01051_SEQ_16",
17,"TEXT_JOBWAR400_01051_SEQ_17",
18,"TEXT_JOBWAR400_01051_SEQ_18",
19,"TEXT_JOBWAR400_01051_SEQ_19",
20,"TEXT_JOBWAR400_01051_SEQ_20",
21,"TEXT_JOBWAR400_01051_SEQ_21",
22,"TEXT_JOBWAR400_01051_SEQ_22",
23,"TEXT_JOBWAR400_01051_SEQ_23",
24,"TEXT_JOBWAR400_01051_TODO_00","\xe8\x87\xaa\xe8\xad\xa6\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_JOBWAR400_01051_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x8d\x83\x01\x03\xe3\x81\xab\xe3\x81\xa6\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe6\x95\xb5\xe3\x82\x92\xe6\x8e\x83\xe8\xa8\x8e\xe3\x81\x99\xe3\x82\x8"
26,"TEXT_JOBWAR400_01051_TODO_02","\xe8\x87\xaa\xe8\xad\xa6\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_JOBWAR400_01051_TODO_03","\xe8\x87\xaa\xe8\xad\xa6\xe5\x9b\xa3\xe9\x95\xb7\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87"
28,"TEXT_JOBWAR400_01051_TODO_04","\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_JOBWAR400_01051_TODO_05",
30,"TEXT_JOBWAR400_01051_TODO_06",
31,"TEXT_JOBWAR400_01051_TODO_07",
32,"TEXT_JOBWAR400_01051_TODO_08",
33,"TEXT_JOBWAR400_01051_TODO_09",
34,"TEXT_JOBWAR400_01051_TODO_10",
35,"TEXT_JOBWAR400_01051_TODO_11",
36,"TEXT_JOBWAR400_01051_TODO_12",
37,"TEXT_JOBWAR400_01051_TODO_13",
38,"TEXT_JOBWAR400_01051_TODO_14",
39,"TEXT_JOBWAR400_01051_TODO_15",
40,"TEXT_JOBWAR400_01051_TODO_16",
41,"TEXT_JOBWAR400_01051_TODO_17",
42,"TEXT_JOBWAR400_01051_TODO_18",
43,"TEXT_JOBWAR400_01051_TODO_19",
44,"TEXT_JOBWAR400_01051_TODO_20",
45,"TEXT_JOBWAR400_01051_TODO_21",
46,"TEXT_JOBWAR400_01051_TODO_22",
47,"TEXT_JOBWAR400_01051_TODO_23",
48,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_000","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe8\x85\x95\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x88\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa6\xe3\x82\xab\xe3\x82\xa6\xe3\x82\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe6\x8a\x9c\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe6\x97\xa9\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x82\x92\xe7\x89\x87\xe3\x81\xa5\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x82\x82\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\x97\xe3\x81\xad\xe3\x81\x88\xe3\x81\xa8\xe3\x81\xaa\xef\xbc\x81"
49,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_001","\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x81\xae\xe8\xa7\xa3\xe8\xaa\xad\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xad\xe3\x81\x88\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe8\x88\x88\xe9\x9a\x86\xe3\x82\x92\xe6\xa5\xb5\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe5\xbb\x83\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_002","\xe5\x8f\xa4\xe6\x96\x87\xe6\x9b\xb8\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe6\x9b\xb8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe9\x87\x8e\xe7\x8d\xa3\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe6\x95\xb5\xe5\x91\xb3\xe6\x96\xb9\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xaa\xe3\x81\x8f\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xaf\xe5\xbf\x8c\xe3\x81\xbf\xe5\xab\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe9\xa7\x86\xe9\x80\x90\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
51,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_003","\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe4\xbc\x9d\xe6\x89\xbf\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x87\xe3\x82\xbf\xe3\x83\xa9\xe3\x83\xa1\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x84\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9e\xe3\x80\x82"
52,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_004","\xe9\x87\x8c\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe3\x81\xb6\xe3\x81\xa1\xe3\x81\xae\xe3\x82\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x98\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x84\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\x02\x10\x01\x03\xe4\xbc\x9d\xe6\x89\xbf\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xba\xa6\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe5\x8f\xa4\xe3\x81\xae\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe9\x87\x8e\xe7\x8d\xa3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_005","\xe3\x81\x93\xe3\x81\xae\xe4\xbc\x9d\xe6\x89\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\xbc\xb1\xe3\x81\x95\xe3\x80\x8d\xe3\x81\xab\xe9\xa3\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe8\xb2\xa0\xe3\x81\x91\xe7\x8a\xac\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\xab\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\xb1\xe3\x81\x95\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x92\xe5\xa6\xac\xe3\x82\x80\xe5\xbc\xb1\xe3\x81\x95\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\xb1\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe6\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\xb1\xe3\x81\x95\xe3\x80\x81\xe9\x87\x8c\xe3\x81\xae\xe3\x81\x8a\xe5\xb1\xb1\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe9\x9a\xa0\xe3\x82\x8c\xe3\x81\x9f\xe5\xbc\xb1\xe3\x81\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_006","\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x83\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x80\x8c\xe5\xbc\xb1\xe3\x81\x95\xe3\x80\x8d\xe3\x81\xab\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xad\xe3\x81\x88\xe3\x82\x88\xe3\x81\xaa\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe4\xbc\x9d\xe6\x89\xbf\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xa8\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xa7\xe3\x81\xb6\xe3\x81\xa3\xe3\x81\x9f\xe6\x96\xac\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x8a\xe3\x81\x86\xef\xbc\x81\xef\xbc\x81"
55,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_007","\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x95\xe3\x82\x92\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\xaa\xef\xbc\x9f"
56,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_008","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa1\xe3\x82\x82\xe3\x80\x81\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\xad\xa6\xe8\xad\xb7\xe3\x81\xae\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\xa0\xe3\x80\x82"
57,"TEXT_JOBWAR400_01051_CURIOUSGORGE_000_009","\xe3\x80\x8c\xe6\xaf\x9b\xe3\x82\x82\xe3\x81\x98\xe3\x82\x83\xe3\x81\xae\xe6\x80\xaa\xe7\x89\xa9\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe4\xba\xba\xe6\x89\x8b\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xad\xe3\x81\x88\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xae\xe6\xad\xa6\xe5\x90\x8d\xe3\x82\x82\xe8\xbd\x9f\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xef\xbc\x81"
