10,"TEXT_JOBWAR451_01053_SEQ_10",
11,"TEXT_JOBWAR451_01053_SEQ_11",
12,"TEXT_JOBWAR451_01053_SEQ_12",
13,"TEXT_JOBWAR451_01053_SEQ_13",
14,"TEXT_JOBWAR451_01053_SEQ_14",
15,"TEXT_JOBWAR451_01053_SEQ_15",
16,"TEXT_JOBWAR451_01053_SEQ_16",
17,"TEXT_JOBWAR451_01053_SEQ_17",
18,"TEXT_JOBWAR451_01053_SEQ_18",
19,"TEXT_JOBWAR451_01053_SEQ_19",
20,"TEXT_JOBWAR451_01053_SEQ_20",
21,"TEXT_JOBWAR451_01053_SEQ_21",
22,"TEXT_JOBWAR451_01053_SEQ_22",
23,"TEXT_JOBWAR451_01053_SEQ_23",
24,"TEXT_JOBWAR451_01053_TODO_00","\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe8\x90\xbd\xe6\xb6\x99\xe3\x81\xa7\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_JOBWAR451_01053_TODO_01","\xe9\x9a\xa0\xe3\x82\x8c\xe6\xbb\x9d\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_JOBWAR451_01053_TODO_02",
27,"TEXT_JOBWAR451_01053_TODO_03",
28,"TEXT_JOBWAR451_01053_TODO_04",
29,"TEXT_JOBWAR451_01053_TODO_05",
30,"TEXT_JOBWAR451_01053_TODO_06",
31,"TEXT_JOBWAR451_01053_TODO_07",
32,"TEXT_JOBWAR451_01053_TODO_08",
33,"TEXT_JOBWAR451_01053_TODO_09",
34,"TEXT_JOBWAR451_01053_TODO_10",
35,"TEXT_JOBWAR451_01053_TODO_11",
36,"TEXT_JOBWAR451_01053_TODO_12",
37,"TEXT_JOBWAR451_01053_TODO_13",
38,"TEXT_JOBWAR451_01053_TODO_14",
39,"TEXT_JOBWAR451_01053_TODO_15",
40,"TEXT_JOBWAR451_01053_TODO_16",
41,"TEXT_JOBWAR451_01053_TODO_17",
42,"TEXT_JOBWAR451_01053_TODO_18",
43,"TEXT_JOBWAR451_01053_TODO_19",
44,"TEXT_JOBWAR451_01053_TODO_20",
45,"TEXT_JOBWAR451_01053_TODO_21",
46,"TEXT_JOBWAR451_01053_TODO_22",
47,"TEXT_JOBWAR451_01053_TODO_23",
48,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_000","\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x80\x8d\xe3\x81\xae\xe9\x8e\xa7\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe4\xb8\x80\xe7\x95\xaa\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x82\x92\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe9\x8e\xa7\xe3\x81\x8c\xe5\xb0\x81\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x8b\xe5\x9c\xb0\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_001","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe8\xbb\xbd\xe3\x81\x84\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xa7\xe8\xba\xab\xe3\x81\xab\xe7\x9d\x80\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\x8c\xe9\x9c\x87\xe3\x81\x88\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6"
50,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_002","\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe6\x98\x94\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x88\xe3\x81\xab\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x80\x81\xe7\x9f\xb3\xe3\x82\xb3\xe3\x83\xad\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\xe3\x81\xae\xe9\x87\x8c\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\x02\x10\x01\x03\xe5\xbe\xa1\xe5\x85\x8d\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xef\xbc\x81\xef\xbc\x81"
51,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_003","\xe3\x82\xaa\xe3\x83\xa9\xe3\x80\x81\xe6\x82\xaa\xe3\x81\x84\xe8\x9b\xae\xe6\x97\x8f\xe3\x82\x84\xe9\xad\x94\xe5\xb0\x8e\xe5\x85\xb5\xe5\x99\xa8\xe3\x82\x92\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xab\xe5\xa4\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe4\xba\xba\xe3\x82\x92\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x88\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\xef\xbc\x81"
52,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_004","\xe5\x85\x84\xe8\x80\x85\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x80\x8d\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe3\x80\x81\xe8\xaa\xad\xe3\x81\xbf\xe8\xa7\xa3\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe5\x85\x84\xe8\x80\x85\xe3\x81\xaa\xe3\x82\x89\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xaa\xe3\x80\x82"
53,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_005","\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xae\xe6\x88\xa6\xe8\xa3\x85\xe6\x9d\x9f\xe3\x80\x8d\xe3\x81\xae\xe9\x8e\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe8\x90\xbd\xe6\xb6\x99\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xaf\xe3\x82\x84\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_010","\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x8e\xa7\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xad\xe3\x81\x88\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\x8c\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x81\xe9\x8e\xa7\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe3\x81\xa8\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_011","\xe6\x96\x87\xe5\x8f\xa5\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe3\x81\xae\xe3\x80\x8c\xe9\x9a\xa0\xe3\x82\x8c\xe6\xbb\x9d\xe3\x80\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x82\x82\xe9\x9a\xa0\xe3\x82\x8c\xe3\x82\x82\xe3\x81\x97\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82"
56,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaa\xe3\x83\xa1\xe3\x81\x8c\xe3\x81\x9b\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe9\x8e\xa7\xe3\x82\x92\x02\x10\x01\x03\xe6\xa8\xaa\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\xa0\xbc\xe5\xa5\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xad\xe3\x81\x88\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe5\xa8\x81\xe5\x8e\xb3\xe3\x82\x92\xe4\xbf\x9d\xe3\x81\xa4\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xad\xe3\x81\x88\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
57,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_021","\xe3\x82\xaa\xe3\x83\xa9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe9\x8e\xa7\xe3\x82\x92\xe7\x9d\x80\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xad\xe3\x81\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x91\xe3\x81\xaa\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\x8c\xe9\x8e\xa7\xe3\x82\x92\xe7\x9d\x80\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
58,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_022","\xe9\x8e\xa7\xe3\x82\x92\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8e\x9f\xe5\x88\x9d\xe3\x81\xae\xe9\xad\x82\xe3\x80\x8d\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8c\xe5\xbc\xb7\xe3\x81\x95\xe3\x80\x8d\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8e\xe3\x82\x8a\xe3\x80\x81\xe8\xaa\xb0\xe3\x81\xab\xe3\x82\x82\xe3\x81\x82\xe3\x81\xae\xe9\x8e\xa7\xe3\x82\x92\xe7\x9d\x80\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xad\xe3\x81\x88\xef\xbc\x81"
59,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_023","\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\x8c\xe9\x8e\xa7\xe3\x81\xab\xe3\x81\xb5\xe3\x81\x95\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe7\xab\xb6\xe4\xba\x89\xe3\x81\x97\xe3\x81\xad\xe3\x81\x88\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\xab\xb6\xe4\xba\x89\xe3\x81\xab\xe5\x8b\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x80\x81\xe9\x8e\xa7\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x99\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81"
60,"TEXT_JOBWAR451_01053_CURIOUSGORGE_000_024","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe5\xbc\xb7\xe3\x81\x95\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9b\xe3\x81\x84\xe3\x81\x9c\xe3\x81\x84\xe9\x8d\x9b\xe9\x8c\xac\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa9\xe3\x81\x91\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xa1\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe6\x8a\x80\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xaa\xe3\x80\x82"
61,"TEXT_JOBWAR451_01053_POP_MESSAGE","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
