key,0,1
28,"TEXT_FESNYR701_03738_TODO_04",""
29,"TEXT_FESNYR701_03738_TODO_05",""
30,"TEXT_FESNYR701_03738_TODO_06",""
31,"TEXT_FESNYR701_03738_TODO_07",""
32,"TEXT_FESNYR701_03738_TODO_08",""
33,"TEXT_FESNYR701_03738_TODO_09",""
34,"TEXT_FESNYR701_03738_TODO_10",""
35,"TEXT_FESNYR701_03738_TODO_11",""
36,"TEXT_FESNYR701_03738_TODO_12",""
37,"TEXT_FESNYR701_03738_TODO_13",""
38,"TEXT_FESNYR701_03738_TODO_14",""
39,"TEXT_FESNYR701_03738_TODO_15",""
40,"TEXT_FESNYR701_03738_TODO_16",""
41,"TEXT_FESNYR701_03738_TODO_17",""
42,"TEXT_FESNYR701_03738_TODO_18",""
43,"TEXT_FESNYR701_03738_TODO_19",""
44,"TEXT_FESNYR701_03738_TODO_20",""
45,"TEXT_FESNYR701_03738_TODO_21",""
46,"TEXT_FESNYR701_03738_TODO_22",""
47,"TEXT_FESNYR701_03738_TODO_23",""
48,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_000","ほほう……その並々ならぬ立ち居振る舞い。
この地に住まう冒険者殿と、お見受けいたす。
少々、拙者の話におつき合いいただきたい。"
49,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_001","拙者は「丑奉行（うしぶぎょう）」と申す。
エオルゼアの方々と「降神祭」を祝い、
親睦を深めようと、ひんがしの国よりまかりこした。"
50,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_002","新たな季節の幕開けを祝う「降神祭」……。
この地では、十二神の中から新たな主神を選ぶと聞くが、
東方では、神ではなく獣を選ぶ習わし。"
51,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_003","此度の季節を司るのは「丑」……つまり、ウシのこと。
それゆえ、このようにウシを象った兜をこしらえ、
東方の文化を伝えておるのだ。"
52,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_004","ときに、冒険者殿は「餅つき」をご存知か？"
53,"TEXT_FESNYR701_03738_Q1_000_000","何と言う？"
54,"TEXT_FESNYR701_03738_A1_000_000","「餅つき」なら知っている！"
55,"TEXT_FESNYR701_03738_A1_000_001","「餅つき」って何のこと？"
56,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_010","なんと、「餅つき」をご存知であったか！
貴殿は東方の文化にも詳しいのだな。
これは好都合！"
57,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_020","ふむ、「餅つき」とは東方に伝わる米の料理法でな。
大きな臼に蒸した米を入れ、杵で打ちつけると、
独特の粘り気と弾力をもった「降神餅」ができるのだ。"
58,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_030","今回の「降神祭」では、
力自慢の「ゴズ」に「餅つき」を行わせ、
できた「降神餅」を振る舞おうと思っていたのだが……。"
59,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_031","街の外にある「餅つき」の会場から、
「降神餅」がいっこうに届かんのだ！"
60,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_032","「餅つき」を取り仕切る餅代官の言葉によれば、
「降神餅」はとうに完成している頃合いだというのに……。
このままでは、祝祭を始めることができん！"
61,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_033","そこで、冒険者である貴殿に頼みたい。
準備でこの場を離れられぬ拙者の代わりに、
早く「降神餅」を届けるよう、餅代官に伝えてはくれまいか？"
62,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_034","おお、ありがたい！
しかし、いったい何を手間取っているのやら。
問題が起きていなければ良いのだが……。"
63,"TEXT_FESNYR701_03738_WAKAMARU_000_035","ブモー！　ブモー！"
64,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_036","ワカマルよ。
お主、冒険者殿についていきたいと申すか！"
65,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_037","冒険者殿、このワカマルは、
人の言葉を理解できるほど賢い「ケナガウシ」だ。
決して邪魔はせぬゆえ、お供をさせてほしい。"
66,"TEXT_FESNYR701_03738_WAKAMARU_000_038","ブモー！"
67,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_039","餅代官は、ゼファー陸門の南東にある「餅つき」の会場にいる。
すまぬがよろしく頼んだぞ、冒険者殿。"
68,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_040","餅代官は、ゼファー陸門の南東にある「餅つき」の会場にいる。
早く「降神餅」を届けるよう、伝言を頼んだぞ。"
69,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_060","戻ったか、冒険者殿。
ワカマルと、餅代官は……？"
70,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_061","いま戻ったぜぃ！
……おや、手を貸してくれた冒険者殿じゃねぇか。
ちょうどいい、一緒に報告を聞いてくれ！"
71,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_062","なるほど……。
「動く餅」が臼ごと「降神餅」を取り込んで巨大化。
大暴れしたところを、冒険者殿が切り分けてくれたと……。"
72,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_063","そのとおりでぃ。
丑奉行も前任者から話は聞いているだろ？"
73,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_070","冒険者殿は……前回も協力してくれたんだったな。
霊験あらたかな「大天山の霊泉」を使った、
「動く餅」のことを覚えているかい？"
74,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_071","すべて切り分け、なくなったはずの「動く餅」に、
生き残りならぬ、切り分け残りがいたんでぃ。
その切り分け残りが、今回の騒動の原因ってぇわけだ。"
75,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_080","冒険者殿は……さすがに知らねぇか。
前回、「餅つき」に霊験あらたかな「大天山の霊泉」を使ったら、
どういうわけか、餅が自力で動くようになったんでぃ。"
76,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_081","皆で切り分けて、その「動く餅」はなくなったはずだが、
生き残りならぬ、切り分け残りがいたみてぇだ。
その切り分け残りが、今回の騒動の原因ってぇわけさ。"
77,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_090","……なんにせよ、冒険者殿のおかげで、
「降神餅」を再び、切り分けることができた。
助かり申した、感謝いたす！"
78,"TEXT_FESNYR701_03738_WAKAMARU_000_091","ブモー！"
79,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_094","さて、世話になった礼と言ってはなんだが、
拙者と同じ、ウシを象った兜を用意したので、
冒険者殿に受け取っていただきたい。"
80,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_095","それと……もし冒険者殿に時間があるなら、
もうひとつ、お願いしたい儀がある。"
81,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_096","というのも、今回の功労者である貴殿にも、
街の人々へ「降神餅」を振る舞ってほしいのだ。"
82,"TEXT_FESNYR701_03738_RICECAKEREEVE_000_097","そいつはいい考えだ！
きっと街の皆様方も、喜んでくれるぜぃ！"
83,"TEXT_FESNYR701_03738_WAKAMARU_000_098","ブモー！"
84,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_099","もし受けてくれるなら、このあとで、
もう一度、拙者に声をかけてほしい。
よろしく頼んだぞ！"
85,"TEXT_FESNYR701_03738_WAKAMARU_000_093","（★未使用／削除予定★）"
86,"TEXT_FESNYR701_03738_CUWMISSIONARY_000_092","（★未使用／削除予定★）"
