key,0,1
19,"TEXT_FESXMS501_03722_SEQ_19",""
20,"TEXT_FESXMS501_03722_SEQ_20",""
21,"TEXT_FESXMS501_03722_SEQ_21",""
22,"TEXT_FESXMS501_03722_SEQ_22",""
23,"TEXT_FESXMS501_03722_SEQ_23",""
24,"TEXT_FESXMS501_03722_TODO_00","神勇隊司令砦のピアスと話す"
25,"TEXT_FESXMS501_03722_TODO_01","ベントブランチ牧場でエイルガルと話す"
26,"TEXT_FESXMS501_03722_TODO_02","指定地点で見渡す"
27,"TEXT_FESXMS501_03722_TODO_03","ミィ・ケット野外音楽堂のアム・ガランジと話す"
28,"TEXT_FESXMS501_03722_TODO_04","神勇隊司令砦のラルトンフと話す"
29,"TEXT_FESXMS501_03722_TODO_05","アム・ガランジと話す"
30,"TEXT_FESXMS501_03722_TODO_06",""
31,"TEXT_FESXMS501_03722_TODO_07",""
32,"TEXT_FESXMS501_03722_TODO_08",""
33,"TEXT_FESXMS501_03722_TODO_09",""
34,"TEXT_FESXMS501_03722_TODO_10",""
35,"TEXT_FESXMS501_03722_TODO_11",""
36,"TEXT_FESXMS501_03722_TODO_12",""
37,"TEXT_FESXMS501_03722_TODO_13",""
38,"TEXT_FESXMS501_03722_TODO_14",""
39,"TEXT_FESXMS501_03722_TODO_15",""
40,"TEXT_FESXMS501_03722_TODO_16",""
41,"TEXT_FESXMS501_03722_TODO_17",""
42,"TEXT_FESXMS501_03722_TODO_18",""
43,"TEXT_FESXMS501_03722_TODO_19",""
44,"TEXT_FESXMS501_03722_TODO_20",""
45,"TEXT_FESXMS501_03722_TODO_21",""
46,"TEXT_FESXMS501_03722_TODO_22",""
47,"TEXT_FESXMS501_03722_TODO_23",""
48,"TEXT_FESXMS501_03722_AMHGARANJY_000_000","あら、あなたはもしや、冒険者の方では？
初めまして、わたくしは星芒祭の実行委員長をしております、
アム・ガランジと申します。"
49,"TEXT_FESXMS501_03722_AMHGARANJY_000_001","冒険者さん！
ご無沙汰しております。
以前にお世話になった、星芒祭実行委員長のアムです。"
50,"TEXT_FESXMS501_03722_AMHGARANJY_000_002","現在、わたくしたちは催しの一環として、
星神の伝承に語られる「聖人の従者」に扮して、
子どもたちに贈り物を配っているところなんです。"
51,"TEXT_FESXMS501_03722_AMHGARANJY_000_003","もちろん、それ以外にも音楽会なども企画していますよ。
準備にもう少しだけ時間がかかってしまいますが、
よかったら冒険者さんも観ていってください！"
52,"TEXT_FESXMS501_03722_AMHGARANJY_000_004","音楽会を通じて、ひとりでも多くの子どもが、
笑顔になってくれれば良いのですが……。"
53,"TEXT_FESXMS501_03722_FESGIRL_000_005","ねぇお父さん。
わたし聖人の従者様からプレゼントをもらっちゃった！"
54,"TEXT_FESXMS501_03722_FESGIRLSDAD_000_006","そりゃあ良かったなぁ！
今夜は御馳走も用意してあるぞ。
音楽会を観たら、家に帰って一緒に食べよう！"
55,"TEXT_FESXMS501_03722_FESGIRL_000_007","うん！"
56,"TEXT_FESXMS501_03722_FESBOY_000_008","お父さん、もうすぐ音楽会が始まるって！"
57,"TEXT_FESXMS501_03722_FESBOYSDAD_000_009","ああ、前回のはとても評判が良かったらしいな。
父さん、仕事で来られなかったからなぁ。"
58,"TEXT_FESXMS501_03722_FESBOY_000_010","今度は一緒に観られるね、楽しみだなぁ！"
59,"TEXT_FESXMS501_03722_AMHGARANJY_000_011","ねぇ、キミ……お名前は？"
60,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_012","えっ？
ぼく、ナリポンク、ですけど……"
61,"TEXT_FESXMS501_03722_AMHGARANJY_000_013","ナリポンク君……素敵なお名前ね！
でも、ちょっぴり、沈んだ顔をしていたみたいだけど……
ひょっとして……プレゼント、欲しいものじゃなかった？"
62,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_014","そ、そんなことないよ！
チョコボのこと大好きだから、ぬいぐるみ欲しかったんだ！
だから従者様、本当にありがとう！"
63,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_015","ただ……お父さんと一緒に来たかったなって。"
64,"TEXT_FESXMS501_03722_AMHGARANJY_000_016","お父さん、どうかしたの？"
65,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_017","ぼくのお父さん……ラルトンフっていうんだけど、
神勇隊の隊士をやってるんだ。"
66,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_018","それでね、星芒祭を一緒に見て回ろうって約束してたのに……
急に警備の人手が足りなくなったとか言って、
最近はろくに家にも帰ってきてないんだ。"
67,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_019","大変なお仕事なのはわかるけど、せっかくのお祭なんだから、
家族が一緒にいられる時間があればいいのに……。"
68,"TEXT_FESXMS501_03722_AMHGARANJY_000_020","お父さんが神勇隊……それって、まさか……。"
69,"TEXT_FESXMS501_03722_AMHGARANJY_000_021","ねぇ、ナリポンク君。
もう少ししたら、聖歌隊の音楽会も始まるから、
良かったらそっちも楽しんでいってね！"
70,"TEXT_FESXMS501_03722_NALIPPONCQUE_000_022","でも、そんなのひとりで観たって楽しくないよ。
あんまり歌とか興味ないし……。"
71,"TEXT_FESXMS501_03722_AMHGARANJY_000_023","お祭を家族一緒に過ごせないだなんて、
まわりが盛り上がっている分、余計に辛いですよね……。
なんとかして、あの子を笑顔にできたら良いのですけれど。"
72,"TEXT_FESXMS501_03722_AMHGARANJY_000_024","実は、ひとつ気になったことがありまして。
あの子のお父さん、神勇隊の隊士だって言ってましたよね？"
73,"TEXT_FESXMS501_03722_AMHGARANJY_000_025","実は、今回の音楽会には、
神勇隊が参加することになっているんです。
もしかすると、ラルトンフさんが忙しい理由も……。"
74,"TEXT_FESXMS501_03722_AMHGARANJY_000_026","冒険者さん、申し訳ありませんが、
ナリポンク君を笑顔にするためにも、ご協力いただけませんか？"
75,"TEXT_FESXMS501_03722_AMHGARANJY_000_027","ありがとうございます！
音楽会に関しては「ピアス」さんが窓口になってますから、
「神勇隊司令砦」まで行って、彼に話を聞いてみてください！"
76,"TEXT_FESXMS501_03722_AMHGARANJY_000_028","冒険者さん、どうかお願いです。
「神勇隊司令砦」の「ピアス」さんに会ってみてください。
音楽会について、彼からお話を聞けるはずです。"
77,"TEXT_FESXMS501_03722_PIERS_000_030","む？　私になんの用だ？"
78,"TEXT_FESXMS501_03722_PIERS_000_031","隊士のラルトンフの勤務状況？
いくら星芒祭期間で警備の手が要るとはいえ、
家族と過ごす時間が取れぬほど忙しいとは思えないが……。"
79,"TEXT_FESXMS501_03722_PIERS_000_032","……いや、待てよ？
ひょっとして、アレが原因か？"
80,"TEXT_FESXMS501_03722_PIERS_000_033","順を追って説明しよう。
星芒祭というのは、もともとイシュガルドの近衛兵たちの、
善行に由来する祝祭でね……。"
81,"TEXT_FESXMS501_03722_PIERS_000_034","その逸話にあやかって、我々も弓術士ギルドと協力し、
音楽会に出て、子どもたちに歌を贈ろうという話になったのだ。"
82,"TEXT_FESXMS501_03722_PIERS_000_035","実は、件のラルトンフも舞台に上がるメンバーなのだよ。
おっと、このことは本番まで子どもたちには内密にな？"
83,"TEXT_FESXMS501_03722_PIERS_000_036","歌の名手でもある彼は、
音楽会に並々ならぬ意気込みでいたからな。"
84,"TEXT_FESXMS501_03722_PIERS_000_037","おそらく、自分の息子には警備で忙しいと言っておいて、
陰で歌の練習でもしているのではないだろうか。"
85,"TEXT_FESXMS501_03722_PIERS_000_038","そうだな……そろそろ本番も近い。
もし心配なら、彼を訪ねて直接、息子の様子を伝えてやってくれ。"
86,"TEXT_FESXMS501_03722_PIERS_000_039","ラルトンフは、中央森林にいるはずだ。
最近、調子を崩して療養させていたチョコボを引き取りに、
「ベントブランチ牧場」に向かったのだよ。"
87,"TEXT_FESXMS501_03722_PIERS_000_040","行き違いになるかもしれん。
もしも、牧場に彼の姿がない場合は、
衛士の「エイルガル」に話を聞くといいだろう。"
88,"TEXT_FESXMS501_03722_PIERS_000_045","ラルトンフは中央森林の「ベントブランチ牧場」に向かった。
もし行き違いになってしまったら、「エイルガル」に聞けば、
居場所がわかるはずだ。"
89,"TEXT_FESXMS501_03722_EYLGAR_000_050","神勇隊のラルトンフ殿を探しているのか？
少し前にチョコボを引き取って、もう帰られたぞ。
まだ都市に戻ってないとなると、寄り道をしているのだろう。"
90,"TEXT_FESXMS501_03722_EYLGAR_000_051","あのチョコボ、どうにも様子がおかしくてな。
怪我や病でもないのに、クエクエと鳴きながら、
足を踏み鳴らし、大騒ぎを続けていたんだ。"
91,"TEXT_FESXMS501_03722_EYLGAR_000_052","そこで、ストレスが原因かも知れないと伝え、
帰りがけに気晴らしの散歩でもさせてみてはと提案したのさ。"
92,"TEXT_FESXMS501_03722_EYLGAR_000_053","ここからグリダニアまでの途上だと……そうだな。
川沿いに北に向かった、翡翠湖のあたりだろうか。
橋の上から見渡してみるといい。"
93,"TEXT_FESXMS501_03722_EYLGAR_000_055","ここからグリダニアまでの途上だと……そうだな。
川沿いに北に向かった、翡翠湖のあたりだろうか。
橋の上から見渡してみるといい。"
94,"TEXT_FESXMS501_03722_SYSTEM_000_060","近くにラルトンフの姿は見えないが、
どこからか歌声が聞こえてくる……。"
95,"TEXT_FESXMS501_03722_LARTONPHE_000_070","ラ～ララ～♪"
96,"TEXT_FESXMS501_03722_CHOCOBO_000_071","クエ～♪"
97,"TEXT_FESXMS501_03722_LARTONPHE_000_072","ララル～ララ～♪"
98,"TEXT_FESXMS501_03722_CHOCOBO_000_073","クエックエ～♪"
99,"TEXT_FESXMS501_03722_LARTONPHE_000_074","フフッ、いいリズムだ。
やはりお前には音楽の才能があるようだな！"
100,"TEXT_FESXMS501_03722_CHOCOBO_000_075","クエ～ッ♪"
101,"TEXT_FESXMS501_03722_LARTONPHE_000_076","おや、あなたは……？"
102,"TEXT_FESXMS501_03722_LARTONPHE_000_077","そうですか……ナリポンクがそんなことを……。
お察しのとおり、ここ最近は音楽会の練習をしておりまして、
息子とはあまり顔を合わせていなかったのです。"
103,"TEXT_FESXMS501_03722_LARTONPHE_000_078","「子どもを笑顔にするため」と思って頑張っていましたが、
それは、大人の勝手な言い分……。"
104,"TEXT_FESXMS501_03722_LARTONPHE_100_078","星芒祭の催しを成功させるためとはいえ、
息子に寂しい想いをさせてはいけませんね……。"
105,"TEXT_FESXMS501_03722_CHOCOBO_000_079","クエ～……。"
106,"TEXT_FESXMS501_03722_LARTONPHE_000_080","ああ、気になりますか？
コイツをグリダニアに連れ帰る途中、
遠回りをして、散歩させていたんですがね……。"
107,"TEXT_FESXMS501_03722_LARTONPHE_000_081","練習がてらに鞍上で歌を口ずさんだところ、
なんとリズムに合わせて、踊りだしたんです！"
108,"TEXT_FESXMS501_03722_LARTONPHE_000_082","それでやっと謎が解けました。
どうやらコイツは、暴れたかったわけじゃない。
音楽会を楽しみにしてただけだったんですよ！"
109,"TEXT_FESXMS501_03722_CHOCOBO_000_083","クエッ。"
110,"TEXT_FESXMS501_03722_LARTONPHE_000_084","きっと、音楽会に出演するために、
私たちが練習するのを見て、気になっていたんでしょう。
星芒祭ムードになり始めたものだから、ソワソワしてたんだ。"
111,"TEXT_FESXMS501_03722_Q2_000_000","何と言う？"
112,"TEXT_FESXMS501_03722_A2_000_001","お祭はワクワクする！"
113,"TEXT_FESXMS501_03722_A2_000_002","ただの偶然では……？"
114,"TEXT_FESXMS501_03722_LARTONPHE_000_085","それにしても、まさかチョコボが、
私の歌声で喜んでくれるとは。"
115,"TEXT_FESXMS501_03722_LARTONPHE_000_086","息子も、私の歌を聴いて喜んでくれると良いのですが……。
あの子はまだ、詩や歌よりもチョコボが好きな年頃で。
私が歌が得意だということも知らないはず……。"
116,"TEXT_FESXMS501_03722_LARTONPHE_100_086","……しまった！
肝心なことを見落としていた！
息子が音楽会を観に来ない可能性もあるのか……！"
117,"TEXT_FESXMS501_03722_LARTONPHE_110_086","そうなったら、息子は寂しい想いをしたまま、
星芒祭を終えることに……。"
118,"TEXT_FESXMS501_03722_CHOCOBO_000_087","クエ～ッ！"
119,"TEXT_FESXMS501_03722_LARTONPHE_000_088","ええっ、暗い顔をするなって？
……ハハ、確かにお前の言う通りだ。
子どもたちを笑顔にする前に、私が笑顔にならなくてはね。"
120,"TEXT_FESXMS501_03722_LARTONPHE_000_089","あぁ、そろそろ街に戻らねばならない時間だ！
申し訳ないのですが、ひとつ頼まれていただけないでしょうか。"
121,"TEXT_FESXMS501_03722_LARTONPHE_000_090","息子のことを心配してくださった実行委員の方に、
事情をお伝えして、息子を音楽会に誘っていただきたいのです。"
122,"TEXT_FESXMS501_03722_LARTONPHE_000_091","ありがとうございます！
それでは私は隊舎に戻ります。"
123,"TEXT_FESXMS501_03722_PIERS_000_095","ラルトンフには会えたのか？
そろそろ本番が始まる時間だから、我々も緊張してきたよ！"
124,"TEXT_FESXMS501_03722_AMHGARANJY_000_100","あ、冒険者さん！
ナリポンク君のお父さんについて、何かわかりましたか？"
125,"TEXT_FESXMS501_03722_AMHGARANJY_000_101","やっぱり、音楽会が原因だったんですね。
子どもたちのための合唱の練習が、
家族の時間を奪うことになっていたなんて……。"
126,"TEXT_FESXMS501_03722_AMHGARANJY_000_102","これまで内緒にしていた分、お父さんのステージに驚いて、
ナリポンク君が喜んでくれたら良いのですが……。
彼、音楽会に興味がなさそうでしたよね？"
127,"TEXT_FESXMS501_03722_Q1_000_000","何と言う？"
128,"TEXT_FESXMS501_03722_A1_000_001","歌には興味がなさそうだった"
129,"TEXT_FESXMS501_03722_A1_000_002","歌よりも、チョコボに夢中のはず！"
130,"TEXT_FESXMS501_03722_AMHGARANJY_000_103","冒険者さんもそう思います？
ナリポンク君が興味ありそうなものといえば……。"
131,"TEXT_FESXMS501_03722_AMHGARANJY_000_104","ええ、チョコボのぬいぐるみを喜んでくれてましたね。
音楽会じゃなくて、チョコボの行進とかだったら、
ナリポンク君も喜んでくれたでしょうか……？"
132,"TEXT_FESXMS501_03722_AMHGARANJY_000_105","お父さんの歌に合わせて踊るチョコボがいるですって？
それは素敵ですね！"
133,"TEXT_FESXMS501_03722_AMHGARANJY_000_106","大好きなお父さんとチョコボが一緒にステージに立ったら、
きっとナリポンク君も笑顔になるに違いありません。
それなら音楽会も楽しんでもらえるでしょうね！"
134,"TEXT_FESXMS501_03722_AMHGARANJY_000_107","わたくしはナリポンク君に声をかけておきますから、
冒険者さんはお父さんに、チョコボもステージに上がれないか
相談してみていただけませんか？"
135,"TEXT_FESXMS501_03722_AMHGARANJY_000_110","わたくしはナリポンク君に声をかけておきますから、
冒険者さんはお父さんに、チョコボもステージに上がれないか
相談してみていただけませんか？"
136,"TEXT_FESXMS501_03722_LARTONPHE_100_120","あぁ、不安だ……！"
137,"TEXT_FESXMS501_03722_LARTONPHE_000_120","ああ、すみません。
もう本番の時間ですよね。
息子のことが気がかりで、少し神経質になってしまって……。"
138,"TEXT_FESXMS501_03722_LARTONPHE_000_121","街を守る大事な仕事だからといって家を空けておきながら、
呑気に歌なんてうたってる父親の姿を見たら、
あの子はどう思うでしょうか。"
139,"TEXT_FESXMS501_03722_LEWIN_000_122","(-？？？？-)何を弱気になっている！
それでも栄えある神勇隊の一員か？"
140,"TEXT_FESXMS501_03722_LARTONPHE_000_123","リュウィン隊長！
いえ、これは、その……。"
141,"TEXT_FESXMS501_03722_LEWIN_000_124","神勇隊の使命とはなんだ？
言ってみろ！"
142,"TEXT_FESXMS501_03722_LARTONPHE_000_125","そ、それはもちろん、精霊の意思に従い森を外敵から守り、
市民の安全を確保することであります！"
143,"TEXT_FESXMS501_03722_LEWIN_000_126","フッ、頭が固いな。
……こうは考えられんか？
「森の平穏を護り、市民の生活に笑顔をもたらすことだ」とな。"
144,"TEXT_FESXMS501_03722_LARTONPHE_000_127","それは、いったいどういう……？"
145,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_128","つまり！
子どもを笑顔にすることも、街の平和を守ることニャの……
オホン……街の平和を守ることなのだ！"
146,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_129","受け継がれた想いを、次の世代へとつニャぐ……
オホン……次の世代へと繋ぐことが大事！
森の未来は、私たちの心ひとつにかかっているのニャ！"
147,"TEXT_FESXMS501_03722_LUCIANE_000_130","あなたを見ていると、
神勇隊の師団長だった私の父を思い出します。"
148,"TEXT_FESXMS501_03722_LUCIANE_000_131","私も父が職務に命をかける姿を見て、憧れを抱きました。
結局、私は父とは違う道を選びましたが、
それも平和を守る道はひとつではないと学んだからこそです。"
149,"TEXT_FESXMS501_03722_LARTONPHE_000_132","白羊師団のミア・モルコット師団長に、
弓術士ギルドのルシアヌ殿まで……！"
150,"TEXT_FESXMS501_03722_LEWIN_000_133","わしには子がいない……。
それゆえ、子のことで悩むお前を見ると、羨ましくさえ思う。"
151,"TEXT_FESXMS501_03722_LEWIN_000_134","そして、そんな親子がともに笑顔であってくれれば、
なお嬉しく思うだろう。"
152,"TEXT_FESXMS501_03722_LEWIN_000_135","こたびの音楽会、お前は息子の笑顔を取り戻すことに努めよ。
我々も全力で支援しよう。"
153,"TEXT_FESXMS501_03722_LARTONPHE_000_136","隊長……！"
154,"TEXT_FESXMS501_03722_CHOCOBO_000_137","クエッ、クエ～ッ！"
155,"TEXT_FESXMS501_03722_LARTONPHE_000_138","ああ、すまん、また暗い顔をしていたか？
お前には励まされてばかりだ。"
156,"TEXT_FESXMS501_03722_LARTONPHE_100_138","ところで冒険者さん、
何か提案がありそうな様子ですね？"
157,"TEXT_FESXMS501_03722_LARTONPHE_000_139","えっ、このチョコボも一緒に音楽会に！？
確かに、息子はチョコボのぬいぐるみを欲しがるくらい、
大のチョコボ好きですが……。"
158,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_140","いいじゃニャいか！
チョコボと一緒に歌う父親ニャんて、
ニャかニャか……オホン。"
159,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_141","なかなかいニャい……ええい、
「な」の発音は苦手ニャのだ……。"
160,"TEXT_FESXMS501_03722_LUCIANE_000_142","私も賛成だわ。
それにこの子、神勇隊のチョコボなんでしょう？
だったら、一緒に参加する資格は十分あるはずよ。"
161,"TEXT_FESXMS501_03722_LEWIN_000_143","決まりだな。
まさか不服はあるまい？"
162,"TEXT_FESXMS501_03722_LARTONPHE_000_144","も、もちろんです！"
163,"TEXT_FESXMS501_03722_LARTONPHE_000_145","なぁ、私のために、力を貸してくれるか？"
164,"TEXT_FESXMS501_03722_CHOCOBO_000_146","クエッ！"
165,"TEXT_FESXMS501_03722_LARTONPHE_000_147","そうか……。
こんな不甲斐ない私のために……すまない！"
166,"TEXT_FESXMS501_03722_CHOCOBO_000_148","クエ～ッ！"
167,"TEXT_FESXMS501_03722_LARTONPHE_000_149","フッ、そうだった。
暗い顔はダメだったな！"
168,"TEXT_FESXMS501_03722_LARTONPHE_000_150","あの、冒険者殿にひとつ頼みがあるのですが……
我々の合唱の指揮を、引き受けていただけないでしょうか？"
169,"TEXT_FESXMS501_03722_LARTONPHE_000_151","コイツはいくら音楽好きといっても、
合唱用に訓練されたチョコボじゃありません。
そして我々も、チョコボと一緒に歌った経験はありません。"
170,"TEXT_FESXMS501_03722_LARTONPHE_000_152","見れば、コイツはあなたを気に入ってる様子……
あなたの指揮があれば、しっかりとリズムを合わせて、
踊ってくれると思うのですよ。"
171,"TEXT_FESXMS501_03722_CHOCOBO_000_154","クエッ。"
172,"TEXT_FESXMS501_03722_LARTONPHE_000_155","フフ、コイツもこう言ってくれてますし。
いかがでしょうか？"
173,"TEXT_FESXMS501_03722_Q3_000_000","何と言う？"
174,"TEXT_FESXMS501_03722_A3_000_001","やるからには完璧を目指す！"
175,"TEXT_FESXMS501_03722_A3_000_002","失敗してもいいから、とにかく楽しもう！"
176,"TEXT_FESXMS501_03722_LARTONPHE_000_156","ありがとう！
それでは、我々はミィ・ケット野外音楽堂に向かいます！"
177,"TEXT_FESXMS501_03722_LEWIN_000_160","フッ、わしが合唱に参加するのが意外か？
何も神勇隊の使命は森に仇なす者の討滅だけではない。
我々の想いで、子どもたちを笑顔にしてみせようではないか！"
178,"TEXT_FESXMS501_03722_LUCIANE_000_161","弓術士ギルドと神勇隊は浅からぬ間柄……
今回の合唱は、両者の結束を示すいい機会になるでしょう。"
179,"TEXT_FESXMS501_03722_MIAHMOLKOT_000_162","星芒祭の音楽会への参加は極秘任務ニャのだ。
泣く子も黙る私の歌声、楽しみにするといい！"
180,"TEXT_FESXMS501_03722_AMHGARANJY_000_170","ラルトンフさんがチョコボと一緒に来てくれましたよ！
ナリポンク君を誘うこともできましたので、
これでいつでも本番を始められます！"
181,"TEXT_FESXMS501_03722_AMHGARANJY_000_171","えっ、冒険者さんが合唱の指揮を？
なにからなにまでお世話になってしまって……
本当にありがとうございます！"
182,"TEXT_FESXMS501_03722_AMHGARANJY_000_172","それでは、準備ができましたら声をかけてください。
お待ちしてますね！"
