key,0,1
34,"TEXT_BANPIX128_03716_TODO_10",""
35,"TEXT_BANPIX128_03716_TODO_11",""
36,"TEXT_BANPIX128_03716_TODO_12",""
37,"TEXT_BANPIX128_03716_TODO_13",""
38,"TEXT_BANPIX128_03716_TODO_14",""
39,"TEXT_BANPIX128_03716_TODO_15",""
40,"TEXT_BANPIX128_03716_TODO_16",""
41,"TEXT_BANPIX128_03716_TODO_17",""
42,"TEXT_BANPIX128_03716_TODO_18",""
43,"TEXT_BANPIX128_03716_TODO_19",""
44,"TEXT_BANPIX128_03716_TODO_20",""
45,"TEXT_BANPIX128_03716_TODO_21",""
46,"TEXT_BANPIX128_03716_TODO_22",""
47,"TEXT_BANPIX128_03716_TODO_23",""
48,"TEXT_BANPIX128_03716_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ちょっと、協力してくれない？"
49,"TEXT_BANPIX128_03716_UINNEE_000_002","この前、片思いに悩む子の夢に入り込んでみたんだ。
なんだかワタシ、切なくなってきちゃって……
せめて、夢の中だけでも恋を成就させてあげたいの！"
50,"TEXT_BANPIX128_03716_UINNEE_000_003","そ・こ・で……
花蜜で、特製の惚れ薬を作ってみたんだ！
ただ、効き目があるかどうか、ちょっと自信がなくて……。"
51,"TEXT_BANPIX128_03716_UINNEE_000_004","だから、この「<Sheet(EventItem,2002943,0)/>」を、
プラ・エンニ茸窟の「寝ぼけたン・モゥ」に使ってみてくれない？
ワタシが行くと警戒されちゃうから……よろしくね！"
52,"TEXT_BANPIX128_03716_NUMOU03716_000_010","……う～ん……むにゃむにゃ……
なにか顔にかかったような……"
53,"TEXT_BANPIX128_03716_NUMOU03716_000_011","ほわわっ！"
54,"TEXT_BANPIX128_03716_NUMOU03716_000_012","これはこれは、前代のティターニア様を還してくださった英雄、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんではありませんか！"
55,"TEXT_BANPIX128_03716_NUMOU03716_000_013","あ、改めて拝見しますと……な、なんとも魅力のある……
とっても……素敵なお顔立ちをされていますね……
はぁ……見惚れてしまいそうです……ぽっ。"
56,"TEXT_BANPIX128_03716_NUMOU03716_000_014","……はっ！
しょ、少々お待ちを！"
57,"TEXT_BANPIX128_03716_NUMOU03716_000_015","あ、あの！
この手紙を……お暇な時にでも読んでいただけますか！？
ひゃあ～～～、恥ずかしい！"
58,"TEXT_BANPIX128_03716_NUMOU03716_000_016","ぎょわあああああ！
草人が動いてる～～～～！"
59,"TEXT_BANPIX128_03716_UINNEE_000_020","おかえりなさい！
反応はどうだったかしら……？"
60,"TEXT_BANPIX128_03716_UINNEE_000_021","へぇ、そんな反応だったのね～。
えっ、手紙を受け取ったけど、妖精語で読めない？
見せてちょうだい！"
61,"TEXT_BANPIX128_03716_UINNEE_000_022","うん……うん……
……………………ぷっ！
…………………………ぷーっくすくす！"
62,"TEXT_BANPIX128_03716_UINNEE_000_023","惚れ薬の効果はバツグンだったみたいね！
なんて書いてあったかは、かわいそうだから秘密にしておくわ。
……ぷぷぷ！"
63,"TEXT_BANPIX128_03716_UINNEE_000_024","大丈夫、薬の効果はそんなに長くないと思うから、
次に会ったときはすっかり忘れているはずよ。
今回は協力ありがとう、またよろしくね！"
64,"TEXT_BANPIX128_03716_UINNEE_000_025","あら、そんな反応だったのね……。
恋ってしたことないから、よくわからないわ。
相手がカワイイ草人に見えれば、いいと思ったんだけど……。"
65,"TEXT_BANPIX128_03716_UINNEE_000_026","そもそも、ヒトと違って性別がないン・モゥを、
実験の対象にしたのが、間違っていたのかしら……？"
66,"TEXT_BANPIX128_03716_UINNEE_000_027","とにかく、もうちょっと改良してみるわ。
今回は協力ありがとう、またよろしくね！"
