key,0,1
21,"TEXT_LUCKRA203_03789_SEQ_21",""
22,"TEXT_LUCKRA203_03789_SEQ_22",""
23,"TEXT_LUCKRA203_03789_SEQ_23",""
24,"TEXT_LUCKRA203_03789_TODO_00","リーンと話す"
25,"TEXT_LUCKRA203_03789_TODO_01","リーンに「励ます」をする"
26,"TEXT_LUCKRA203_03789_TODO_02","<Sheet(EObj,2010959,0)/>で待機する"
27,"TEXT_LUCKRA203_03789_TODO_03","エデンコアのウリエンジェと話す"
28,"TEXT_LUCKRA203_03789_TODO_04","「希望の園エデン：共鳴編2」を攻略"
29,"TEXT_LUCKRA203_03789_TODO_05","リーンと話す"
30,"TEXT_LUCKRA203_03789_TODO_06",""
31,"TEXT_LUCKRA203_03789_TODO_07",""
32,"TEXT_LUCKRA203_03789_TODO_08",""
33,"TEXT_LUCKRA203_03789_TODO_09",""
34,"TEXT_LUCKRA203_03789_TODO_10",""
35,"TEXT_LUCKRA203_03789_TODO_11",""
36,"TEXT_LUCKRA203_03789_TODO_12",""
37,"TEXT_LUCKRA203_03789_TODO_13",""
38,"TEXT_LUCKRA203_03789_TODO_14",""
39,"TEXT_LUCKRA203_03789_TODO_15",""
40,"TEXT_LUCKRA203_03789_TODO_16",""
41,"TEXT_LUCKRA203_03789_TODO_17",""
42,"TEXT_LUCKRA203_03789_TODO_18",""
43,"TEXT_LUCKRA203_03789_TODO_19",""
44,"TEXT_LUCKRA203_03789_TODO_20",""
45,"TEXT_LUCKRA203_03789_TODO_21",""
46,"TEXT_LUCKRA203_03789_TODO_22",""
47,"TEXT_LUCKRA203_03789_TODO_23",""
48,"TEXT_LUCKRA203_03789_THANCRED_000_000","エーテル学についてはウリエンジェ先生頼みだ。
今はただ信じて、励起をこなしていこう。"
49,"TEXT_LUCKRA203_03789_RYNE_000_001","雷属性の励起では、あまり大きな変化がありませんでした。
でも、落ち込んではいられません。
気持ちをすぐに切り替えないと！"
50,"TEXT_LUCKRA203_03789_GAIA_000_002","なんていうか……すごいポジティブなのね。
私だったら、一度うまくいかなかった時点で投げ出してるわ。
少しは見習ってみようかしら？"
51,"TEXT_LUCKRA203_03789_URIANGER_000_010","次の励起を始める前に、ひとつ大事な話があります。
……あなたは、雨が降る原理を理解されているでしょうか？"
52,"TEXT_LUCKRA203_03789_Q1_000_000","何と言う？"
53,"TEXT_LUCKRA203_03789_A1_000_001","なんとなく？"
54,"TEXT_LUCKRA203_03789_A1_000_002","アラグの仕業だ……！"
55,"TEXT_LUCKRA203_03789_A1_000_003","学者様ぞ？"
56,"TEXT_LUCKRA203_03789_URIANGER_000_011","では、復習も兼ねて説明いたしましょう。"
57,"TEXT_LUCKRA203_03789_URIANGER_000_012","なるほど……魔科学の粋を究めた彼の国であれば、
天候などは容易に操作し得たかもしれませんね。
ですが、私が今述べているのは、自然科学の話なのです……。"
58,"TEXT_LUCKRA203_03789_URIANGER_000_013","これは、とんだ失礼を……。
あなたに講釈をお願いするのが道理でしたね。"
59,"TEXT_LUCKRA203_03789_URIANGER_000_014","では、僭越ながら私が……"
60,"TEXT_LUCKRA203_03789_URIANGER_000_015","すでに水属性の励起は完了し、ご覧のとおり、
「無の大地」も命の水で満たされています……。"
61,"TEXT_LUCKRA203_03789_URIANGER_000_016","これらの水が、「熱」によってあたためられると、
水蒸気となって空に昇ります……。"
62,"TEXT_LUCKRA203_03789_URIANGER_000_017","そして「気圧」が下がることで冷却されて雲となり、
やがて重力の影響で、雨となって大地に降り注ぐ……。
それが、雨が降る原理です。"
63,"TEXT_LUCKRA203_03789_THANCRED_000_018","「気圧」というのは、風属性と密接な関係があるはずだな。
次の励起がうまくいけば、そこはクリアになるが、
それだけでは水は循環しない……。"
64,"TEXT_LUCKRA203_03789_RYNE_000_019","大地に染み込んだ雨を再び空に還すために、
「熱」が必要ということは……
そうか、先に火属性を励起させた方がいいんですね！？"
65,"TEXT_LUCKRA203_03789_GAIA_000_020","それ……順番が関係あるの？
どうせ、どっちか片方だけやっても不足なんでしょう？
だったら、ふたつ同時にやったらどうなの？"
66,"TEXT_LUCKRA203_03789_THANCRED_000_021","お前もさっきの雷神との闘いを見たろう。
それを2体同時に相手にするだなんて、馬鹿げている。"
67,"TEXT_LUCKRA203_03789_URIANGER_000_022","それが……そうでもないのです。"
68,"TEXT_LUCKRA203_03789_THANCRED_000_023","どういうことなんだ？"
69,"TEXT_LUCKRA203_03789_URIANGER_000_024","以前、篤学者の荘園でお見せした、
「六属相関図」を思い浮かべてください。"
70,"TEXT_LUCKRA203_03789_URIANGER_000_025","実は雷属性は、風属性と火属性の双方と関係が深く、
励起の際にはバランスをとって、ふたつ同時に行うのが、
適切なやり方だと考えられます。"
71,"TEXT_LUCKRA203_03789_URIANGER_000_026","その分、討滅は困難を極めるでしょうが、
全属性を正しく励起させるには、理想的な手順なのです……。"
72,"TEXT_LUCKRA203_03789_GAIA_000_027","適切で、理想的、ねぇ……？
馬鹿げたこと言っちゃって、悪かったわね。"
73,"TEXT_LUCKRA203_03789_THANCRED_000_028","理屈はわかったが、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はもちろん、
エデンを制御するリーンの負担も大きい。"
74,"TEXT_LUCKRA203_03789_THANCRED_000_029","お前たちはどうなんだ？"
75,"TEXT_LUCKRA203_03789_RYNE_000_030","私は大丈夫、やれます……！"
76,"TEXT_LUCKRA203_03789_THANCRED_000_031","わかった、それじゃその線でいこう。
だが、やるにしても、少し休憩をして、
万全の態勢に整えてから臨もう。"
77,"TEXT_LUCKRA203_03789_RYNE_000_032","あ、ガイア……！"
78,"TEXT_LUCKRA203_03789_THANCRED_000_040","二属性の同時励起とは、これまた大ごとだな。
リーンの調子は悪くないようだが、ガイアのこともある。
余計な気を回しすぎて、励起に影響が出なければいいが……。"
79,"TEXT_LUCKRA203_03789_URIANGER_000_041","励起を行う場所については私にお任せください。
風属性と火属性、双方に縁深い地に心当たりがあるのです……。"
80,"TEXT_LUCKRA203_03789_GAIA_000_042","雨が降るのを待ち構えてるだなんて、子どもみたいね。
私は明日の天気なんて気にしたことなかったけど。
ユールモアの人って、基本的にみんなそう。"
81,"TEXT_LUCKRA203_03789_GAIA_000_043","今日が最後になってもいいように、
とにかく今を精一杯楽しんで生きてた。
毎日同じ日が、いつまでも続けばいいと思っていたの。"
82,"TEXT_LUCKRA203_03789_GAIA_000_044","……けれど、ドン・ヴァウスリーがいなくなり、
夜闇が戻ってからの街の様子は、まるで違っていた。"
83,"TEXT_LUCKRA203_03789_GAIA_000_045","まるで止まっていた時間が動き出したかのように、
みんな、明日について語り合っていたの。"
84,"TEXT_LUCKRA203_03789_GAIA_000_046","その根源が、不安だろうと希望だろうと関係ないわ。
とにかく私ひとりが過去に置いてきぼりにされた感じ。
今のユールモアに……私の帰る場所はないわ。"
85,"TEXT_LUCKRA203_03789_RYNE_000_050","…………。"
86,"TEXT_LUCKRA203_03789_SYSTEM_000_051","何か悩んでいるような様子だが、
それを自分から打ち明ける勇気がないようだ。
リーンを「励まし」てみよう。"
87,"TEXT_LUCKRA203_03789_RYNE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……ありがとうございます。
やっぱり隠し事はできませんね。
その……ちょっとみんなに相談したいことがあるんです。"
88,"TEXT_LUCKRA203_03789_RYNE_000_061","実はガイアのことなんですけど……"
89,"TEXT_LUCKRA203_03789_RYNE_000_062","私、アルフィノさんやアリゼーさん以外では、
同じ年ごろの子と接したことがなくて……
だから、ガイアとは仲良くなれたらって、思ってました。"
90,"TEXT_LUCKRA203_03789_RYNE_000_063","でも、今のガイアは自分の記憶のことで大変だし、
正直言って、私で力になれることがあるかどうか……。"
91,"TEXT_LUCKRA203_03789_RYNE_000_064","だから、もしかしたら、トモダチになりたいとか、
そういうことはきっぱり諦めて、
今は作戦に専念すべきなのかな、って……。"
92,"TEXT_LUCKRA203_03789_THANCRED_000_065","ガイアのことは俺たちに任せて、今は励起に集中しろ。"
93,"TEXT_LUCKRA203_03789_THANCRED_000_066","……と、以前の俺なら言っていたかもしれないが。"
94,"TEXT_LUCKRA203_03789_THANCRED_000_067","ガイアがふさわしい相手かどうかはともかく、
友人は多いに越したことはない。
むしろ、こんな状況だからこそ、信頼できる相手は必要だ。"
95,"TEXT_LUCKRA203_03789_THANCRED_000_068","ガイアだって、俺たちのほかに頼れる人間がいないんだ。
どんなに強気に見えても、内心では心細いだろう。
お前の助力は、無駄じゃないさ。"
96,"TEXT_LUCKRA203_03789_RYNE_000_069","本当、ですか……？"
97,"TEXT_LUCKRA203_03789_Q2_000_000","何と言う？"
98,"TEXT_LUCKRA203_03789_A2_000_001","話術ならサンクレッド先生だ"
99,"TEXT_LUCKRA203_03789_A2_000_002","話術ならウリエンジェ先生だ"
100,"TEXT_LUCKRA203_03789_THANCRED_000_070","あいにくだが、こっちの世界に来てからというもの、
ずっと張り詰めた生活をしていたもんでな……。
あの年頃のレディが好むような話題すら思い浮かばないぞ。"
101,"TEXT_LUCKRA203_03789_RYNE_000_071","それなら大丈夫！"
102,"TEXT_LUCKRA203_03789_RYNE_000_072","実は私、ガイアが目を醒ます前から、
こっそりライナさんに相談して、チェックしていたんです。
今、クリスタリウムではどんなものが流行っているのかって。"
103,"TEXT_LUCKRA203_03789_URIANGER_000_073","妖精相手の話術にかけては、
それなりに卓越してきた感がありますが……
残念ながら、妙齢の女性相手では上手くいかないでしょう。"
104,"TEXT_LUCKRA203_03789_RYNE_000_074","それなら私も同じです！"
105,"TEXT_LUCKRA203_03789_RYNE_000_075","だから、実はガイアが目を醒ます前から、
こっそりライナさんに相談して、チェックしていたんです。
今、クリスタリウムではどんなものが流行っているのかって。"
106,"TEXT_LUCKRA203_03789_THANCRED_000_076","前回の励起の後もあちこち出かけていたから、
何をしていたのかと思えば……。
トモダチ作りの予習もしてたのか。"
107,"TEXT_LUCKRA203_03789_URIANGER_000_077","クリスタリウムの衛兵団を率いるライナであれば、
住人の動向にも精通しているはず。
彼女に相談したのは正しい判断と言えるでしょう。"
108,"TEXT_LUCKRA203_03789_THANCRED_000_078","まあ、今のガイアなら危険はなさそうだ。
お前の好きなようにするといい。"
109,"TEXT_LUCKRA203_03789_THANCRED_000_079","だが、すぐに結果は求めないことだ。
あの年頃は、ただでさえ素直になれないことがある。"
110,"TEXT_LUCKRA203_03789_RYNE_000_080","それは……サンクレッドの経験談？"
111,"TEXT_LUCKRA203_03789_THANCRED_000_081","なっ……！？"
112,"TEXT_LUCKRA203_03789_URIANGER_000_082","フフ……これは一本取られましたね。"
113,"TEXT_LUCKRA203_03789_THANCRED_000_083","おい……！
お前だって人のことは……！"
114,"TEXT_LUCKRA203_03789_RYNE_000_084","フフフ……！"
115,"TEXT_LUCKRA203_03789_THANCRED_000_085","とにかく！　俺たちは世界のために闘ってはいるが……
その世界ってものの中には、そこに生きるひとりひとり、
リーンやガイアも含まれている。"
116,"TEXT_LUCKRA203_03789_THANCRED_000_086","「無の大地」を再生させて、さらに……
なんてのは欲の多い話に聞こえるかもしれないが、
お前たちの未来も明るいものにしなければ意味がない。"
117,"TEXT_LUCKRA203_03789_THANCRED_000_087","だから、世界を再生させる覚悟を決めたのなら、
ついでに自分も幸せになってみせろ。
俺が言えるのは、それだけだ。"
118,"TEXT_LUCKRA203_03789_RYNE_000_088","わかった……！
それじゃ私、ガイアに想いをぶつけてきます……！"
119,"TEXT_LUCKRA203_03789_SYSTEM_000_089","リーンは決意を固めたようだ。
<Sheet(EObj,2010959,0)/>で待機し、さりげなく様子を見守ろう。"
120,"TEXT_LUCKRA203_03789_RYNE_000_090","なんだか、覚悟を決めたら逆に緊張してきました……！"
121,"TEXT_LUCKRA203_03789_SYSTEM_000_091","リーンは決意を固めたようだ。
<Sheet(EObj,2010959,0)/>で待機し、さりげなく様子を見守ろう。"
122,"TEXT_LUCKRA203_03789_THANCRED_000_092","家族が抱える問題を一緒に悩めるということは、
捨て子だった俺にとって、むしろ絆を感じられるものだ。"
123,"TEXT_LUCKRA203_03789_THANCRED_000_093","……フ・ラミンさんも、彼女とこんな会話をしていたのかな。"
124,"TEXT_LUCKRA203_03789_URIANGER_000_094","リーンが背負った宿命は、もとを辿れば私に責があります。
願わくは、彼女が輝かしい未来へと歩みますよう……。"
125,"TEXT_LUCKRA203_03789_GAIA_000_095","あの子ったら、さっきからこっちをジロジロ見て、
何を企んでるのかしら？
休憩が済んだのなら、さっさと励起を再開してよね。"
126,"TEXT_LUCKRA203_03789_RYNE_000_100","あの、ガイア……？"
127,"TEXT_LUCKRA203_03789_GAIA_000_101","……なに？"
128,"TEXT_LUCKRA203_03789_RYNE_000_102","あっ！
いえ、お邪魔しちゃ悪いし、やっぱりいいです。
また今度……。"
129,"TEXT_LUCKRA203_03789_GAIA_000_103","言いたいことがあるなら今すぐ言って。
次の機会なんて来るかどうかわからないでしょ？"
130,"TEXT_LUCKRA203_03789_GAIA_000_104","明日、世界が終わるかもしれないのに、
なぜ我慢する必要があるの？"
131,"TEXT_LUCKRA203_03789_RYNE_000_105","じゃあ、その……体調はどうですか？
エデンから、何か良くない影響を受けていたり、しませんか？"
132,"TEXT_LUCKRA203_03789_GAIA_000_106","……それが、アンタの話したいこと？"
133,"TEXT_LUCKRA203_03789_RYNE_000_107","い、いえ、実はですね……。"
134,"TEXT_LUCKRA203_03789_RYNE_000_108","こ、今度……！
私と……コーヒークッキーを食べに行きませんかッ！？"
135,"TEXT_LUCKRA203_03789_GAIA_000_109","……どういう、こと？"
136,"TEXT_LUCKRA203_03789_RYNE_000_110","今、オカワリ亭のコーヒークッキーが、
クリスタリウムの若い女の子の間で流行っているそうです！
だから、この作戦が終わったら、一緒に食べに行きましょう！"
137,"TEXT_LUCKRA203_03789_GAIA_000_111","コーヒー、クッキー……？"
138,"TEXT_LUCKRA203_03789_RYNE_000_112","はい！
コーヒービーンが入ったサクサクのクッキーで、
アマアマなのにビターなところがクセになるそうです！"
139,"TEXT_LUCKRA203_03789_GAIA_000_113","アンタに主体性ってもんはないわけ？
流行りなんてものに踊らされるのは、時間の無駄……。"
140,"TEXT_LUCKRA203_03789_GAIA_000_114","私はいつだって、自分が食べたいものを食べるわ。
それが人生最後の食事になるかも知れないんだから。"
141,"TEXT_LUCKRA203_03789_RYNE_000_115","最後だなんて……そんなことない！
世界は、これからもずっと続きます！"
142,"TEXT_LUCKRA203_03789_RYNE_000_116","ガイアが自分のことわからなくて不安なのはわかるけど、
そんな投げやりにならないで！
明日も明後日も、楽しい予定を立てましょう！　ね！？"
143,"TEXT_LUCKRA203_03789_GAIA_000_117","ふざけないで、こっちは遊んでる暇なんてないのよ！
私は何なのか、「妖精」は誰なのか！？
それがわからない限り、私の時間は止まったまま！"
144,"TEXT_LUCKRA203_03789_GAIA_000_118","アンタの時間は進んでも、私は一歩も先へ進めないのよ！"
145,"TEXT_LUCKRA203_03789_RYNE_000_119","私は、ガイアを今に置いていったりしません！
私が明日に進むときは、必ずあなたと一緒です！"
146,"TEXT_LUCKRA203_03789_RYNE_000_120","私はもう、誰かの犠牲にはならないし、
誰かを犠牲にして生き延びるのも、もうたくさんなんです！"
147,"TEXT_LUCKRA203_03789_GAIA_000_121","アンタさぁ……どうしてそんなお節介焼けるわけ？
これまで光の巫女だなんだと言われて、
さんざん辛い人生送ってきたんでしょ！？"
148,"TEXT_LUCKRA203_03789_GAIA_000_122","それで世界に夜闇が戻って、
やっとフツーの女の子に戻れるときが来たってのに、
今度はなに？"
149,"TEXT_LUCKRA203_03789_GAIA_000_123","属性を取り戻すとかいう途方もない冒険に加えて、
ワケのわかんない女の相手！
それがホントにアンタのやりたいことだって言うの！？"
150,"TEXT_LUCKRA203_03789_GAIA_000_124","いい子ぶるのもいい加減にして！
話し相手が欲しいなら、壁にでも話してなさいよ！"
151,"TEXT_LUCKRA203_03789_GAIA_000_125","ガイア……。"
152,"TEXT_LUCKRA203_03789_URIANGER_000_126","……我々も、そろそろエデンコアに向かいましょう。"
153,"TEXT_LUCKRA203_03789_RYNE_000_130","あ……休憩はバッチリです！
次の励起、いつでも行けます！"
154,"TEXT_LUCKRA203_03789_RYNE_000_131","……はぁ。"
155,"TEXT_LUCKRA203_03789_THANCRED_000_132","リーンのケアは俺に任せてくれ。
お前は疑似神降ろしに集中するんだ。"
156,"TEXT_LUCKRA203_03789_GAIA_000_133","リーンには悪いけど……
今の私には、余計なことを考えている余裕なんてないのよ。"
157,"TEXT_LUCKRA203_03789_URIANGER_000_140","それでは……火属性と風属性の同時励起を開始しましょう。
二柱同時に相手をするのは困難を極めましょうが、
「かつて勝ったことがある」と強く思うことが重要です……。"
158,"TEXT_LUCKRA203_03789_RYNE_000_141","今回の励起はどこで行うんですか？"
159,"TEXT_LUCKRA203_03789_URIANGER_000_142","火属性と風属性……その双方と結びつきが深い場所……
昼には灼熱の太陽が、夜には暴風が吹き荒れ、
旅人を苦しめた寓話発祥の地、通称「灰の旅程」です。"
160,"TEXT_LUCKRA203_03789_RYNE_000_143","わかりました。
エデンを全速力で翔ばします！"
161,"TEXT_LUCKRA203_03789_URIANGER_000_144","リーン……あまり気負わないように。
集中することと、他事を一切考えないこととは別です。
悩みを無理に追いやったところで、解決には至りません……。"
162,"TEXT_LUCKRA203_03789_RYNE_000_145","ウリエンジェ……そうですよね。
やっぱり私は、ガイアのことが気になるから……
戦いが終わったら、そっちもまた頑張ります！"
163,"TEXT_LUCKRA203_03789_URIANGER_000_146","ええ……あなたはそれで良いかと。"
164,"TEXT_LUCKRA203_03789_RYNE_000_147","……目的地に到達。
環境エーテルを停滞から解放し、
火属性と風属性の励起を開始……！"
165,"TEXT_LUCKRA203_03789_RYNE_000_148","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、現れるべき蛮神のイメージを！
よろしくお願いします……！"
166,"TEXT_LUCKRA203_03789_SYSTEM_000_149","風の荒々しき姿……嵐神ガルーダとの激闘と、
火の荒々しき姿……焔神イフリートとの激闘を、
強く想起した……！"
167,"TEXT_LUCKRA203_03789_RYNE_000_150","蛮神同士は、争い合ったりしないのでしょうか？
せめて片方ずつ相手にできれば少しは楽なんですけど、
同時に倒さないと意味がないんですよね……。"
168,"TEXT_LUCKRA203_03789_THANCRED_000_151","焔神イフリートといえば、
ともにアマルジャ族の調査をしたときのことを思い出すな。
ふたりで貧民に扮して……懐かしい話さ。"
169,"TEXT_LUCKRA203_03789_URIANGER_000_152","原初世界において、嵐神ガルーダの眷属だったイクサル族……
この第一世界には類似の種族はいないようです。
その理由とは……。"
170,"TEXT_LUCKRA203_03789_GAIA_000_153","最初に言い出したのは私だけど……。
やっぱり2体同時って、大変よね？
先に謝っておくわ。"
171,"TEXT_LUCKRA203_03789_THANCRED_000_160","異なるエーテル属性を司る蛮神同士の融合……
ガレマール帝国のアルテマウェポンにも似た恐るべき性質だ。
もっとも、お前はそれすらも倒していたんだったな。"
172,"TEXT_LUCKRA203_03789_URIANGER_000_161","二属性の同時励起も、成功に終わったようで何よりです……。
これも、我が幼馴染が遺したエーテル学の賜物。
今と明日を生きる者のため、知を用いさせていただきました。"
173,"TEXT_LUCKRA203_03789_GAIA_000_162","リーン……。
同時召喚で、かなり疲れてるでしょうに。
どうしてそんなに頑張れるの？"
174,"TEXT_LUCKRA203_03789_RYNE_000_170","すごいです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ガルーダとイフリートを同時に倒すため、
2体を融合させるなんて、思いつきもしませんでした……！"
175,"TEXT_LUCKRA203_03789_RYNE_000_171","今度こそ、「無の大地」に変化が出ているでしょうか……？
さっそく外に様子を観に行きましょう！"
176,"TEXT_LUCKRA203_03789_RYNE_000_180","やりました、雨が降ってきましたよ……！"
177,"TEXT_LUCKRA203_03789_THANCRED_000_181","まさに恵みの雨だな。
それに、風に潮の香りを感じる。
原初世界の海都を思い出すよ。"
178,"TEXT_LUCKRA203_03789_URIANGER_000_182","お見事です、リーン。"
179,"TEXT_LUCKRA203_03789_RYNE_000_183","みんなのおかげです。
私ひとりではとても……。
あとは、氷属性だけですね！"
180,"TEXT_LUCKRA203_03789_RYNE_000_184","ガイア……？"
181,"TEXT_LUCKRA203_03789_GAIA_000_185","そんな……次で終わり？　
まだ「妖精」のこと、何もわかってないのに……！？"
182,"TEXT_LUCKRA203_03789_GAIA_000_186","私には、もう家族がいない。
誰も私の過去を知らない。
誰も私の孤独を理解できない。"
183,"TEXT_LUCKRA203_03789_GAIA_000_187","誰も私の未来と交わらない。
私は止まった時間の中で、独りぼっち……！
今も、これからも、ずっと、ずっと……！"
184,"TEXT_LUCKRA203_03789_GAIA_000_188","「無の大地」に属性を取り戻す？
そんなすごいことができるなら、
私の記憶くらい、元に戻して！"
185,"TEXT_LUCKRA203_03789_GAIA_000_189","なんとか言いなさいよ、エデンッ！"
186,"TEXT_LUCKRA203_03789_GAIAVOICE_100_189","足りぬ――！"
187,"TEXT_LUCKRA203_03789_GAIA_000_190","あぁッ……！"
188,"TEXT_LUCKRA203_03789_GAIAVOICE_100_190","忌々しき光の力では 真の覚醒は果たせぬ
我も そしてお前も――"
189,"TEXT_LUCKRA203_03789_GAIA_000_191","アンタ、私のこと知ってるの？
だったら本当のことを教えて！"
190,"TEXT_LUCKRA203_03789_GAIAVOICE_100_191","お前は――"
191,"TEXT_LUCKRA203_03789_GAIA_000_192","私は……"
192,"TEXT_LUCKRA203_03789_GAIAVOICE_100_192","ガイア"
193,"TEXT_LUCKRA203_03789_GAIA_000_193","……ガイア。"
194,"TEXT_LUCKRA203_03789_RYNE_000_194","ガイア？　どうしたんですか？"
195,"TEXT_LUCKRA203_03789_GAIAVOICE_100_194","真なる記憶を取り戻すのだ 
そしてともに使命を果たそうぞ！"
196,"TEXT_LUCKRA203_03789_GAIA_000_195","そんなの知らない！"
197,"TEXT_LUCKRA203_03789_RYNE_000_197","ガイア、ねぇ大丈夫！？
しっかりして、ガイア！！"
198,"TEXT_LUCKRA203_03789_GAIA_000_198","うるさい！
私に話しかけないで！"
199,"TEXT_LUCKRA203_03789_GAIA_000_200","ハァ……ハァ……。"
200,"TEXT_LUCKRA203_03789_GAIA_000_201","雨音に紛れて聞こえる呼び声が、私の心をかき乱す。
気まぐれな天気のように、すぐに移ろうものと思っていたのに……"
201,"TEXT_LUCKRA203_03789_GAIA_000_202","その声は、いつまでも私の心深くに残っていた……。"
