key,0,1
13,"TEXT_BANQIQ006_03799_SEQ_13",""
14,"TEXT_BANQIQ006_03799_SEQ_14",""
15,"TEXT_BANQIQ006_03799_SEQ_15",""
16,"TEXT_BANQIQ006_03799_SEQ_16",""
17,"TEXT_BANQIQ006_03799_SEQ_17",""
18,"TEXT_BANQIQ006_03799_SEQ_18",""
19,"TEXT_BANQIQ006_03799_SEQ_19",""
20,"TEXT_BANQIQ006_03799_SEQ_20",""
21,"TEXT_BANQIQ006_03799_SEQ_21",""
22,"TEXT_BANQIQ006_03799_SEQ_22",""
23,"TEXT_BANQIQ006_03799_SEQ_23",""
24,"TEXT_BANQIQ006_03799_TODO_00","ファノヴの里のラニルと話す"
25,"TEXT_BANQIQ006_03799_TODO_01","スリザーバウのヴァランと話す"
26,"TEXT_BANQIQ006_03799_TODO_02","水蛇の宝卵付近のチャクルリ・コテルと話す"
27,"TEXT_BANQIQ006_03799_TODO_03","チャクルリ・コテルと話す"
28,"TEXT_BANQIQ006_03799_TODO_04","ホパル古盤のキタルリ・ナトルと話す"
29,"TEXT_BANQIQ006_03799_TODO_05",""
30,"TEXT_BANQIQ006_03799_TODO_06",""
31,"TEXT_BANQIQ006_03799_TODO_07",""
32,"TEXT_BANQIQ006_03799_TODO_08",""
33,"TEXT_BANQIQ006_03799_TODO_09",""
34,"TEXT_BANQIQ006_03799_TODO_10",""
35,"TEXT_BANQIQ006_03799_TODO_11",""
36,"TEXT_BANQIQ006_03799_TODO_12",""
37,"TEXT_BANQIQ006_03799_TODO_13",""
38,"TEXT_BANQIQ006_03799_TODO_14",""
39,"TEXT_BANQIQ006_03799_TODO_15",""
40,"TEXT_BANQIQ006_03799_TODO_16",""
41,"TEXT_BANQIQ006_03799_TODO_17",""
42,"TEXT_BANQIQ006_03799_TODO_18",""
43,"TEXT_BANQIQ006_03799_TODO_19",""
44,"TEXT_BANQIQ006_03799_TODO_20",""
45,"TEXT_BANQIQ006_03799_TODO_21",""
46,"TEXT_BANQIQ006_03799_TODO_22",""
47,"TEXT_BANQIQ006_03799_TODO_23",""
48,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの！
石碑が揃いしあとも、お手伝いいただき感謝カンゲキにござう！"
49,"TEXT_BANQIQ006_03799_QITARLNATL_000_006","うむ、お主の献身ぶりには感謝が尽きぬ。
今回……我らキタリは、この森を訪れることで、
意図せぬことではあったが、病を広めてしまい申した。"
50,"TEXT_BANQIQ006_03799_QITARLNATL_000_007","しかし、お主の協力もあり、病は完全に終息……。
結果的には、「夜の民」やヴィースから非難されるどころか、
我らは同じ困難を乗り越え、より絆が深まったほどでござる。"
51,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008","そるかしも、たくさんのトモダチができたでござうよ！"
52,"TEXT_BANQIQ006_03799_QITARLNATL_000_010","水蛇様のお導きのおかげで、多くの森の民と出会いを重ね申した。
そして、失われた一族の記憶……否、ロンカの歴史も蘇った。
揃いし石碑を見て、今ひとたび、思い馳せるのでござる……。"
53,"TEXT_BANQIQ006_03799_QITARLNATL_000_011","ロンカ帝国は、
古代ノルヴラントを永く支配した、豊かな文明国でござった。"
54,"TEXT_BANQIQ006_03799_QITARLNATL_000_012","そして、強権的な国家であったとも言えよう。
しかし皇帝を中心とした強力な武力と、多民族の連帯が維持され、
ロンカが強者である限り、民は平和を享受し申した。"
55,"TEXT_BANQIQ006_03799_QITARLNATL_000_013","しかし他者を受け入れるほど……支配される者の弱さや痛みも、
ロンカは学んでいったことにござろう。"
56,"TEXT_BANQIQ006_03799_QITARLNATL_000_014","そしてロンカは、それゆえに滅んだに違いあるまい。
何者も、永遠の強さは得られぬのだからな……。"
57,"TEXT_BANQIQ006_03799_QITARLNATL_000_015","そして、ロンカ文明圏のひとつの輪に入った者を、
別け隔てなく尊重する社会であったと、語ってよかろう。
それを支えたのは、ロンカが受け入れた種族の多様性にござる。"
58,"TEXT_BANQIQ006_03799_QITARLNATL_000_016","互いに異なるを認めて友となり、平和を誓い合い申した。
しかしあるいは、ロンカは友とする者を、多く作りすぎたか……。"
59,"TEXT_BANQIQ006_03799_QITARLNATL_000_017","数え切れぬほどの友を、真に同時には愛せまい。
ロンカにおいては、それは民を守りきれぬに他ならん。"
60,"TEXT_BANQIQ006_03799_QITARLNATL_000_018","そしてロンカは最期のときになって、
自らを理解する、ただひとりの「他者」を求めたのでござろう。
そう、「ロンカの同盟者」の訪れをな……。"
61,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019","はぁぁ……ロンカの歴史に比べたら、
そるかしの生きた3年って、とーっても短いでござう……！
発掘を経て、少しは大人になれたと思ってたけども……。"
62,"TEXT_BANQIQ006_03799_QITARLNATL_000_020","いいや……そうではござらんぞ、チャクルリよ。"
63,"TEXT_BANQIQ006_03799_QITARLNATL_000_021","ひとりひとりが生きた時間が降り積もり、地層となって、
ロンカの壮大な歴史となったのでござる。
我らは発掘を通し、歴史の地層から、その生の欠片を探してきた。"
64,"TEXT_BANQIQ006_03799_QITARLNATL_000_022","チャクルリ……お前も、
ご先祖様と同じ歴史の、最も新しき表層を生きておるのだ。"
65,"TEXT_BANQIQ006_03799_QITARLNATL_000_023","さて……今回世話になった方々に、
改めて挨拶に行かねばなるまいな。
チャクルリ、お主に任せてもよかろうか？"
66,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024","父上……もちろんにござう！！"
67,"TEXT_BANQIQ006_03799_QITARLNATL_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの、
チャクルリを帯同がてら、皆様によろしくお伝え願えようか？
まずは……ファノヴの里の「ラニル」殿のもとがよかろう。"
68,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026","一緒に来てくださるなら、とっても嬉しいでござうよ！"
69,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030","最初にヴィースの人に出会ったときは、とっても驚いたけど……
仲良くなれて、本当によかったでござう！"
70,"TEXT_BANQIQ006_03799_PHYNA_000_031","石碑の発掘も、病の流行も、どちらも一段落ついたのね！
ううん、とっても喜ばしいのに……ちょっと寂しいの、ヘンよね。"
71,"TEXT_BANQIQ006_03799_CIUNA_000_032","キタリたちの石碑、私も今度、見せてもらいに行くわ！"
72,"TEXT_BANQIQ006_03799_LANILLE_000_035","そうか……拠点の様子も落ち着いたなら、何よりだ。
我らファノヴのヴィースが、
ロンカの同胞であるキタリ族の力となれたこと、嬉しく思うぞ。"
73,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036","ヴィースの方々には、儀式に薬の煎じ方に……
ロンカの古きお知恵を、たくさん貸してもらったでござう！
発掘隊のみんな、とっても感謝してるでござうよ！"
74,"TEXT_BANQIQ006_03799_LANILLE_000_037","ああ、それは私たちも同じだ。
チャクルリたちと出会えたおかげで、
私も知らなかったようなロンカの叡智を、一段と深められた。"
75,"TEXT_BANQIQ006_03799_LANILLE_000_038","また、キタリ族の遺跡発掘の知識と技は、
我々がロンカの神殿を守護することにも、応用できるだろう。
今後とも、よき隣人として、よろしく頼むぞ。"
76,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039","もっちろんでござうよー！！"
77,"TEXT_BANQIQ006_03799_PHYNA_000_040","……さーてと！
いろんな心配事も解決したし、
これでようやく、私も旅に出発できるかな！"
78,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041","ファイナどの、旅に出てしまうでござうか？"
79,"TEXT_BANQIQ006_03799_PHYNA_000_042","ええ、前から決めていたの！
一緒にロンカの知識を守り継いでくれる、
ヴィースの仲間を、森の外へと探しに行くのよ。"
80,"TEXT_BANQIQ006_03799_PHYNA_000_043","ファノヴの里と、この森を離れるのは、やっぱり少し辛いけど……
でも、君みたいなロンカの同胞も増えて、不安はないわ。
チャクルリ君もシュナのこと、よろしくね？"
81,"TEXT_BANQIQ006_03799_CIUNA_000_044","もう、ファイナったら！
……私、そんなに危なっかしいかしら？"
82,"TEXT_BANQIQ006_03799_PHYNA_000_045","あははっ！　姉妹だもの、心配なだけよ！"
83,"TEXT_BANQIQ006_03799_LANILLE_000_046","ファイナよ、ファノヴは開かれた里となった。
いつでも青きスミレを辿り、帰ってくるといい。"
84,"TEXT_BANQIQ006_03799_PHYNA_000_047","……ありがとう、ラニル。"
85,"TEXT_BANQIQ006_03799_PHYNA_000_048","チャクルリ君、同盟者さん、最後に会えてよかったわ。
私……行かなくちゃ。
今じゃないと、またいつまでも先にしてしまいそう。"
86,"TEXT_BANQIQ006_03799_CIUNA_000_049","ファイナ……！"
87,"TEXT_BANQIQ006_03799_PHYNA_000_050","シュナ……じゃあね。
いつでもあなたのこと、想ってる。"
88,"TEXT_BANQIQ006_03799_CIUNA_000_051","ええ……私も……。"
89,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052","今は、お世話になった人たちにご挨拶して回ってるでござうよ。
次はスリザーバウの「ヴァラン」どののところに行って、
病気の快癒のお見舞いをするでござう！"
90,"TEXT_BANQIQ006_03799_LANILLE_000_053","なるほど、それは結構だ。
キンフォート殿も、随分と奔走していたようだったしな。
我々の分も、よく伝えておいてくれよ。"
91,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054","もちろんでござうよ！
ファノヴのお姉さんたちも、
またホパル古盤に遊びに来て欲しいでござう！"
92,"TEXT_BANQIQ006_03799_LANILLE_000_055","キタリ族もスリザーバウの彼らもまた、ロンカの護人……
そんな彼らがそばにいること、頼もしく思うぞ。
この森も賑やかになったな……長生きは、してみるものだ。"
93,"TEXT_BANQIQ006_03799_CIUNA_000_056","ファイナ、行ってしまった……。
寂しくなるけれど、私は私のやり方で、
ロンカを護り、この森で生きていくわ。"
94,"TEXT_BANQIQ006_03799_QUINFORT_100_060","スリザーバウでは投薬に加え、ボクも祈祷で病人を励ましたのだ！
ヴァランの治りが早かったのも、道理というものだろう！"
95,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061","ヴァランどの！
もうお加減は、よろしいのでござうか？"
96,"TEXT_BANQIQ006_03799_VALAN_100_065","ああ、もうすっかり！
チャクルリにも、心配かけちゃったよな……
ホパル古盤のほうも、病は収まったって聞いて安心したよ。"
97,"TEXT_BANQIQ006_03799_VALAN_100_066","オレらとキミたちの出会いがあったから、
さらなる病の大流行も、未然に防げたんだろ？
オレが倒れてる間いろいろあったみたいで……感謝してる。"
98,"TEXT_BANQIQ006_03799_QUINFORT_100_067","そうッ！
水蛇様のお導きによって、森の危機が回避されたというわけだッ！
感謝しなくてはならんな！　そうだろう！？"
99,"TEXT_BANQIQ006_03799_VALAN_100_068","ちょっ……！
大声出すなって、病み上がりの頭に響くったら！"
100,"TEXT_BANQIQ006_03799_VALAN_100_069","そういえば、チャクルリはどうして、
この生き物を水蛇様だと思ったんだ？
オレなんて、キンフォートの妄言だって、ずっと思ってたのにさ。"
101,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070","古代ロンカが水蛇様をスウハイしてたことは、
父上がご存知だったでござうよ。
それでも、どんなお姿かは知らなくて……。"
102,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071","うーん……初めて、お空に「夜」が来るのを見た頃のことにござう。
一族が暮らしていた地で、そるかしの前に、
帽子を被った小さきお姿が現れたでござうよ。"
103,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072","そるかし、気になって追いかけてみたら……
キタンナ神影洞に、道が通じているのを見つけたでござう。"
104,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073","すぐに父上に、小さきお姿を連れて相談したでござう。
父上はひと目で、これは「ロンカの水蛇様」のお導きに違いない、
とおっしゃって……そるかしも、そうなんだと思ったでござうよ。"
105,"TEXT_BANQIQ006_03799_QUINFORT_000_074","ふむ……キタルリ氏も、直感のように「理解」された……
そういうワケだな、大変興味深い……ッ！！"
106,"TEXT_BANQIQ006_03799_QUINFORT_000_075","ボクの場合はこうだ……
昔から視るビジョンの夢のなかに、
繰り返し登場し、ボクに言葉を授ける大蛇のお姿があった……。"
107,"TEXT_BANQIQ006_03799_QUINFORT_000_076","去る日、ボクは大蛇が森の危機を告げる夢を視た。
そして森で幼き御姿の水蛇様に出会った瞬間、
すべてがそれとわかるよう、意識に流入してきたのだッ！！"
108,"TEXT_BANQIQ006_03799_QUINFORT_000_077","今回の件を経て、ボクは改めて思うのだ……
やはり水蛇様とは、森を見守り、調和をもたらす存在であると！"
109,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078","森の、調和……。
確かに、水蛇様はキタリを一族の石碑へと導いて、
そして森の流行り病の解決も、与えてくださったでござう。"
110,"TEXT_BANQIQ006_03799_QUINFORT_000_079","キタリ族の先祖も、水蛇様の御姿を石碑の最上に据え、
罪喰いの襲撃の際には、洞窟遺跡の最深部に隠し護った。
それは民を繋ぐ特別な記憶に、水蛇様が関わっておられたゆえ。"
111,"TEXT_BANQIQ006_03799_QUINFORT_000_080","つまり、あの傷みなき石碑こそ、この小さく幼い御姿が、
古代より水蛇の化身様として、神聖視されていた証なのだッ！"
112,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_081","キィ～っ！！"
113,"TEXT_BANQIQ006_03799_QUINFORT_000_082","水蛇様は……前回ボクたちの前に姿を見せたときも、
役目を終えると、姿をお隠しになってしまわれた。"
114,"TEXT_BANQIQ006_03799_VALAN_000_083","……いや実際……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの旅に、
連れていってもらっただけなんだけどね……。"
115,"TEXT_BANQIQ006_03799_QUINFORT_000_084","ん？　何のことだ、ヴァラン。
水蛇様は、離れてもボクらを見守っておられたに違いあるまい！"
116,"TEXT_BANQIQ006_03799_QUINFORT_100_084","ともかく、啓示を果たされたキタリの水蛇様に感謝を告げるなら、
所縁ある場所で、感謝をことほぐがいいだろう！"
117,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085","水蛇様にゆかりの場所……
そんな場所、あるのでござうか？"
118,"TEXT_BANQIQ006_03799_QUINFORT_000_086","ああッ、あるのだとも！
トゥシ・メキタ湖のほとりに佇む「水蛇の宝卵」……
遥か往古より聖なる水蛇が眠る、夢見の床なのだ！"
119,"TEXT_BANQIQ006_03799_QUINFORT_000_087","ボクらも水蛇様と出会い別れたのちは、
毎日のように湖の畔に通い、感謝の祈りを伝えたものだッ……！"
120,"TEXT_BANQIQ006_03799_VALAN_000_088","ちょっ……何だよ！
さすがにオレまで、毎日なんて付き合ってやってないったら！
たまにはね、様子は見に行ったけど！"
121,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089","水蛇様に、カンシャ……。
カンシャを伝えるって、どうするでござうか？"
122,"TEXT_BANQIQ006_03799_QUINFORT_000_090","うむ！
心より湧きいづる賛美の想いを、言の葉の形に乗せるのだ！
ボクの場合は、ビジョンで授かりし祈りの言葉をだな……"
123,"TEXT_BANQIQ006_03799_VALAN_000_091","コイツの言うことは放っておいて、と……。
チャクルリが、気持ちを込めてありがとうって言えば、
きっと、水蛇様にも伝わるよ。"
124,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092","うむ……やってみるでござう！"
125,"TEXT_BANQIQ006_03799_QUINFORT_000_095","ボクの祈りの言葉のすべて、
チャクルリ氏に伝授せしめたかったがッ……！"
126,"TEXT_BANQIQ006_03799_VALAN_000_096","「水蛇の宝卵」までチャクルリのこと、よろしくね。
キンフォートの奴が、変な影響与えてないといいんだけど……。"
127,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060","うーん、えーっと……
水蛇様への、カンシャの言葉……。"
128,"TEXT_BANQIQ006_03799_Q1_000_000","何と答える？"
129,"TEXT_BANQIQ006_03799_A1_000_001","すべての真実と正義を照らす、まばゆき宝卵の輝きよ……"
130,"TEXT_BANQIQ006_03799_A1_000_002","ありがとうの一言でいい"
131,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062","そるかしは、あんまり難しいお祈りはできないでござう。
だから……"
132,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063","……水蛇様っ！
いっぱい、たーくさん、ありがとうでござう！"
133,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064","おかげで、ご先祖さまの石碑も見つかって、
トモダチもいっぱいできたでござうよ！
立派なキタリ族の大人になって、水蛇様のこと語りつぐでござうー！"
134,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065","わぁ…………！！"
135,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066","……カンシャ、伝わったでござうか？"
136,"TEXT_BANQIQ006_03799_TSUCHINOKO_000_067","キィっキュィ～！"
137,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100","「水蛇の宝卵」がピカーっと光ったの、
カンシャをお伝えしたからにござろうか？
すごかったでござう……。"
138,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101","みなさまへご挨拶もできたし、
はやく父上にも、今見たものをホウコクしたいでござうよ！
「ホパル古盤」の、父上のところに戻るでござう！"
139,"TEXT_BANQIQ006_03799_QITARLNATL_000_115","チャクルリを連れ、森の民の集落を訪ねてくださったか。
まこと感謝してもしきれぬほど、世話になり申した……。"
140,"TEXT_BANQIQ006_03799_QITARLNATL_000_116","先祖の刻んだ歴史を取り戻し、
そしてキタリ族は、多くの民との絆も得た。"
141,"TEXT_BANQIQ006_03799_QITARLNATL_000_117","森の人々、水蛇様……そしてロンカの同盟者にして、
偉大な採集家である<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿とも……。
きっとこの出来事も、一族が受け継ぐ、新たな記憶と致そう。"
142,"TEXT_BANQIQ006_03799_QITARLNATL_100_118","その我らの記憶を、歴史に刻むべく……
こうして、まっさらな石を用意したのでござる。"
143,"TEXT_BANQIQ006_03799_QITARLNATL_000_118","洞窟遺跡のさらに深部への探索も続けつつ、
これから、この新たな石碑の図案も、
キタリの一族みなで考えてまいろうぞ。"
144,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119","石碑を復元するとき……われら、反対の説ばかり唱えてござった。
しかし新たな石碑は、今を生きるそるかしと父上とが、
共に作る石碑なのでござうな！"
145,"TEXT_BANQIQ006_03799_QITARLNATL_000_120","チャクルリ……！
……すっかり、頼もしくなり申したな。"
146,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの、ほんとにほんとに、ありがとうでござう！
またキタリの石碑と、ここに残る水蛇様たちと……
それに、そるかしに会いに来てほしいでござうー！"
147,"TEXT_BANQIQ006_03799_SYSTEM_000_130","「キタリ族：ルリの発掘隊」との友好関係が、
「誓約★」になりました。
石碑発掘を助けたことで、固い絆で結ばれたようです。"
148,"TEXT_BANQIQ006_03799_SYSTEM_000_131","これ以降、「キタリ族：ルリの発掘隊」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！"
149,"TEXT_BANQIQ006_03799_QITARLNATL_000_001","（★未使用／削除予定★）"
150,"TEXT_BANQIQ006_03799_QITARLNATL_000_027","（★未使用／削除予定★）"
151,"TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110","（★未使用／削除予定★）"
