key,0,1
13,"TEXT_LUCKRA201_03787_SEQ_13",""
14,"TEXT_LUCKRA201_03787_SEQ_14",""
15,"TEXT_LUCKRA201_03787_SEQ_15",""
16,"TEXT_LUCKRA201_03787_SEQ_16",""
17,"TEXT_LUCKRA201_03787_SEQ_17",""
18,"TEXT_LUCKRA201_03787_SEQ_18",""
19,"TEXT_LUCKRA201_03787_SEQ_19",""
20,"TEXT_LUCKRA201_03787_SEQ_20",""
21,"TEXT_LUCKRA201_03787_SEQ_21",""
22,"TEXT_LUCKRA201_03787_SEQ_22",""
23,"TEXT_LUCKRA201_03787_SEQ_23",""
24,"TEXT_LUCKRA201_03787_TODO_00","ガイアと話す"
25,"TEXT_LUCKRA201_03787_TODO_01","<Sheet(EObj,2010957,0)/>で見渡す"
26,"TEXT_LUCKRA201_03787_TODO_02","ガイアと話す"
27,"TEXT_LUCKRA201_03787_TODO_03","物見櫓のサンクレッドと話す"
28,"TEXT_LUCKRA201_03787_TODO_04","無の大地のガイアと話す"
29,"TEXT_LUCKRA201_03787_TODO_05",""
30,"TEXT_LUCKRA201_03787_TODO_06",""
31,"TEXT_LUCKRA201_03787_TODO_07",""
32,"TEXT_LUCKRA201_03787_TODO_08",""
33,"TEXT_LUCKRA201_03787_TODO_09",""
34,"TEXT_LUCKRA201_03787_TODO_10",""
35,"TEXT_LUCKRA201_03787_TODO_11",""
36,"TEXT_LUCKRA201_03787_TODO_12",""
37,"TEXT_LUCKRA201_03787_TODO_13",""
38,"TEXT_LUCKRA201_03787_TODO_14",""
39,"TEXT_LUCKRA201_03787_TODO_15",""
40,"TEXT_LUCKRA201_03787_TODO_16",""
41,"TEXT_LUCKRA201_03787_TODO_17",""
42,"TEXT_LUCKRA201_03787_TODO_18",""
43,"TEXT_LUCKRA201_03787_TODO_19",""
44,"TEXT_LUCKRA201_03787_TODO_20",""
45,"TEXT_LUCKRA201_03787_TODO_21",""
46,"TEXT_LUCKRA201_03787_TODO_22",""
47,"TEXT_LUCKRA201_03787_TODO_23",""
48,"TEXT_LUCKRA201_03787_YALFORT_000_000","はじめまして、私はルーリーさんと同様に、
皆様の調査支援を担当するヤルフォートと申します。
実は、お耳に入れておきたいことがありまして。"
49,"TEXT_LUCKRA201_03787_YALFORT_000_001","我々が介抱していた謎の襲撃者……
あの、黒い鎧の女の子が、
少し前に意識を取り戻したのです！"
50,"TEXT_LUCKRA201_03787_RYNE_000_002","ヤルフォートさん！"
51,"TEXT_LUCKRA201_03787_RYNE_100_002","あの女の子が目を醒ましたって、
サンクレッドから聞いたのですが……！"
52,"TEXT_LUCKRA201_03787_YALFORT_100_002","ええ、そうなんです。
そこで早速サンクレッド様が事情聴取を行ったのですが……。"
53,"TEXT_LUCKRA201_03787_YALFORT_210_002","「ガイア」という自身の名前と、
ユールモア出身であることまでは明らかにしたものの、
彼女には、エデンを襲撃した前後の記憶がないらしいのです。"
54,"TEXT_LUCKRA201_03787_RYNE_220_002","記憶が、ない……！？"
55,"TEXT_LUCKRA201_03787_YALFORT_230_002","もちろん、本人がそう言っているだけですので、
真実かどうかはわかりません。
とはいえ、敵対する意思はなさそうでした。"
56,"TEXT_LUCKRA201_03787_RYNE_240_002","そうですか……。
それで、ふたりは今どこにいるんですか？"
57,"TEXT_LUCKRA201_03787_YALFORT_250_002","ひとまず身元を確認することになりまして、
サンクレッド様がユールモアまで連れていっております。"
58,"TEXT_LUCKRA201_03787_YALFORT_260_002","そろそろ戻られてもいい頃ではないかと思いますが、
少し遅いようですね。
問題が起きていなければ良いのですが……。"
59,"TEXT_LUCKRA201_03787_GAIA_000_003","(-？？？？-)ねぇ、もうちょっと早く歩いてくれない？"
60,"TEXT_LUCKRA201_03787_GAIA_000_004","(-？？？？-)世界に夜闇が戻ったおかげで、時間の流れを早く感じるわ。
もたもたしてたら、
すぐに今日が終わっちゃうじゃない……。"
61,"TEXT_LUCKRA201_03787_THANCRED_000_005","おいおい、俺はお前の使用人じゃないんだぞ？
まったく……。"
62,"TEXT_LUCKRA201_03787_RYNE_000_006","あ、サンクレッド！"
63,"TEXT_LUCKRA201_03787_THANCRED_000_007","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちも来ていたのか。
すでに聞いているかも知れないが、ユールモアまで、
この少女……「ガイア」の身元を確認しにいってたんだ。"
64,"TEXT_LUCKRA201_03787_RYNE_000_009","ガイア……じゃあ、この人が。"
65,"TEXT_LUCKRA201_03787_RYNE_100_009","それで、身元は確認できたんですか？"
66,"TEXT_LUCKRA201_03787_THANCRED_000_010","いや……彼女の住まいは見つかったが、
身元を証明してくれる人物はいなかった。
結局、正確なところは、わからずじまいさ。"
67,"TEXT_LUCKRA201_03787_THANCRED_000_011","そればかりか、記憶がないからといって、
記憶が戻るまでは俺たちに同行させろときたもんだ……。"
68,"TEXT_LUCKRA201_03787_THANCRED_000_012","おかげで体よく荷物持ちさ、まったく調子が狂う。"
69,"TEXT_LUCKRA201_03787_GAIA_100_012","話の途中に悪いけど、どこかに座らせてくれない？
疲れちゃったわ。"
70,"TEXT_LUCKRA201_03787_THANCRED_200_012","それじゃ、どこか座れる場所に移動しよう。"
71,"TEXT_LUCKRA201_03787_RYNE_300_012","こういうときって、何から聞いたらいいでしょうか……！？"
72,"TEXT_LUCKRA201_03787_THANCRED_310_012","彼女の言葉が真実かどうか、
是非お前の目でも見極めてみてほしい。"
73,"TEXT_LUCKRA201_03787_URIANGER_320_012","記憶がない、と……ふむ……。"
74,"TEXT_LUCKRA201_03787_YALFORT_330_012","彼女の具合は良好なようですが……
記憶の有無については、我々では判断がつきませんね。"
75,"TEXT_LUCKRA201_03787_RYNE_000_013","先ほどの話の続きですが……
襲撃より前の記憶はあるってことですか？"
76,"TEXT_LUCKRA201_03787_URIANGER_000_014","本人の意志によらない異能の発露と襲撃、
そして一時的な記憶障害……。"
77,"TEXT_LUCKRA201_03787_URIANGER_000_015","悪意ある見方をすれば、
いささか都合が良すぎるようにも思えますが……
むしろ、私の推測が的を射ていたのかもしれません。"
78,"TEXT_LUCKRA201_03787_THANCRED_000_016","ああ。
だがまぁ、その話は後だ。"
79,"TEXT_LUCKRA201_03787_THANCRED_000_017","「無の大地」での俺たちの活動については、話をしてある。
その上で、彼女の事情をいろいろ聞き出してみた結果……
記憶がないという言い分を信じるしかなさそうだ。"
80,"TEXT_LUCKRA201_03787_THANCRED_100_017","一度戦ったお前は油断できないだろうが、な。"
81,"TEXT_LUCKRA201_03787_GAIA_000_019","ねえ、アナタ……よね？
私が襲ったって言うのは。
記憶がないのに謝るのもおかしいけれど……悪かったわね。"
82,"TEXT_LUCKRA201_03787_Q1_000_000","何と言う？"
83,"TEXT_LUCKRA201_03787_A1_000_001","慣れてるから平気"
84,"TEXT_LUCKRA201_03787_A1_000_002","あのときは痛かった……"
85,"TEXT_LUCKRA201_03787_GAIA_000_020","あら、そうなの？
どうしてそんな戦い慣れてる人に、襲いかかったのかしら？
我ながら、無茶をしたものだわ……。"
86,"TEXT_LUCKRA201_03787_GAIA_000_022","あら、それじゃお互いさまね。
私も身体中が痛くて、しばらく起き上がれなかったんだから。
少しは手加減を……できる状況じゃなかったんでしょうね。"
87,"TEXT_LUCKRA201_03787_GAIA_000_024","やっぱり夢なんかじゃなくて、現実だったのね。
……いつか、こんな日が来るんじゃないかって思ってた。"
88,"TEXT_LUCKRA201_03787_URIANGER_000_026","このような事態が起こることを予見していた、と？"
89,"TEXT_LUCKRA201_03787_GAIA_000_027","私ね、物心ついた頃から、
<Emphasis>『見えない妖精』</Emphasis>の声が聞こえるの。"
90,"TEXT_LUCKRA201_03787_GAIA_000_030","何かこう、誰か別の人が自分の中に入って、
頭の中でしゃべっているのよ、実際。
その声の主を、「妖精」って呼んでるのだけれど……"
91,"TEXT_LUCKRA201_03787_GAIA_000_031","それが聞こえるときの私は、見たこともない魔法を使ったり、
すごい重いものを持ったりできるの。
まるで……何かに取り憑かれたかのように。"
92,"TEXT_LUCKRA201_03787_URIANGER_000_032","重いもの……とは、具体的にどのような？"
93,"TEXT_LUCKRA201_03787_GAIA_000_033","え？　それは、その……。
……辞典とか、鞄とか？"
94,"TEXT_LUCKRA201_03787_GAIA_000_034","なによ、そのカオは！？　いいでしょ、別に。
フォークより重いものなんて、持ったことなかったんだから！"
95,"TEXT_LUCKRA201_03787_GAIA_100_034","……とにかく、鎧を着て剣を振り回していただなんて、
普段の私なら絶対にありえないわ。"
96,"TEXT_LUCKRA201_03787_RYNE_000_036","別の誰かが自分の中に……。"
97,"TEXT_LUCKRA201_03787_RYNE_000_037","それって、もしかして、
私の中にいたミンフィリアと同じということじゃ……！？"
98,"TEXT_LUCKRA201_03787_URIANGER_000_038","ええ……まだ確証はありませんが、
ガイアは、「闇の巫女」なのかもしれません。"
99,"TEXT_LUCKRA201_03787_RYNE_000_039","闇の巫女……！？"
100,"TEXT_LUCKRA201_03787_THANCRED_000_040","リーン、お前はガイアと初めて接触した時、
エメトセルクに似たものを感じる、と言っていた。
その感覚は、信じていいと思う。"
101,"TEXT_LUCKRA201_03787_THANCRED_000_041","だがアシエンの魂が人の肉体に憑依する場合、
依り代となった人物の意識は、完全に失われるはずなんだ。
ラハブレアに憑依された俺が、実際そうだったんでな。"
102,"TEXT_LUCKRA201_03787_THANCRED_000_042","しかし、ガイアの場合は、一時的な憑依ではないようだし、
なにより普段は彼女本人が肉体の主導権を握っている。
ひと昔前の、お前とミンフィリアの関係みたいにな。"
103,"TEXT_LUCKRA201_03787_URIANGER_000_045","光の巫女としてミンフィリアとともにあった頃のリーンは、
ミンフィリアの髪や瞳の色を受け継いでいました。"
104,"TEXT_LUCKRA201_03787_URIANGER_000_046","もしかすると、ガイアの肉体にも、
闇の影響を受けて変化している部分があるやもしれません。"
105,"TEXT_LUCKRA201_03787_GAIA_000_047","私は生まれつき、こうだけど？
それに両親だって……。"
106,"TEXT_LUCKRA201_03787_GAIA_000_048","……どんなだったかしら？
いなくなってずいぶん経つし、覚えてないわ。"
107,"TEXT_LUCKRA201_03787_GAIA_000_050","それより……リーン、って言ったっけ。
アンタが、ユールモアで大事にされてた、
光の巫女ミンフィリアなの？"
108,"TEXT_LUCKRA201_03787_RYNE_000_051","はい！
でもまさか、同じユールモア出身だったなんて。
私、ずっと地下にいたから、上のことはわからなくて……。"
109,"TEXT_LUCKRA201_03787_GAIA_000_052","ふーん……。
それで、その巫女サマが、
どうして「闇の戦士」御一行と一緒にいるわけ？"
110,"TEXT_LUCKRA201_03787_RYNE_000_053","ええと、それはですね……！"
111,"TEXT_LUCKRA201_03787_GAIA_000_054","……ユールモアの人たちが急におかしくなって、
ドン・ヴァウスリーが逃げ出したのは、なんとなく覚えてる。
でも、そのあたりから記憶がはっきりしなくて……。"
112,"TEXT_LUCKRA201_03787_THANCRED_000_056","あの時、メオルを常食としていた者は、
ヴァウスリーに操られ、俺たちに襲いかかってきた。
ガイアがそこに加わらずに済んだのには、理由があるはずだ。"
113,"TEXT_LUCKRA201_03787_URIANGER_000_057","そうですね……。
やはり彼女の頭の中で響くという、
「謎の声」の影響と見て良いかと。"
114,"TEXT_LUCKRA201_03787_THANCRED_000_058","俺たちがエデンを浮上させたとたんに、
襲撃をしかけてきた点も気になるところだな。"
115,"TEXT_LUCKRA201_03787_GAIA_100_058","それって、つまり、私の中の「妖精」が、
動き出したエデンとやらに用事があったってことよね？"
116,"TEXT_LUCKRA201_03787_RYNE_110_058","それは……。
はい、そう考えられると思いますが……？"
117,"TEXT_LUCKRA201_03787_GAIA_000_061","だったら、記憶が戻るまで、私もエデンに行くわ。"
118,"TEXT_LUCKRA201_03787_RYNE_000_062","ええっ！？"
119,"TEXT_LUCKRA201_03787_GAIA_000_063","子どもの頃から不思議だったこの「妖精」が、
そこで何をしようとしているのか、確かめたいのよ。"
120,"TEXT_LUCKRA201_03787_GAIA_000_068","ここでこうしてたって記憶が戻るアテはないし……。
時間が惜しいわ、早速いきましょう。"
121,"TEXT_LUCKRA201_03787_RYNE_000_069","あ、ガイアさん！"
122,"TEXT_LUCKRA201_03787_THANCRED_000_070","まったく、なんてワガママな娘なんだ……。
勝手に行動されてトラブルを起こされてはかなわん。
俺たちも行こう。"
123,"TEXT_LUCKRA201_03787_YALFORT_000_080","私は、念のため救護物資の準備をしておきます！"
124,"TEXT_LUCKRA201_03787_RYNE_100_080","そう遠くには行ってないと思うのですが……。"
125,"TEXT_LUCKRA201_03787_GAIA_000_090","くっ……来ないで！"
126,"TEXT_LUCKRA201_03787_RYNE_000_091","ガイアさん！！"
127,"TEXT_LUCKRA201_03787_GAIA_000_092","もう……仕方ないわねッ！"
128,"TEXT_LUCKRA201_03787_GAIA_000_093","ホント、なんなのよ？
この力……。"
129,"TEXT_LUCKRA201_03787_RYNE_000_100","とにかく、ガイアさんが無事で良かったです……。"
130,"TEXT_LUCKRA201_03787_THANCRED_000_101","やはり、闇の力を操るのか……。
どうやら、さっき話した推論は当たってそうだ。"
131,"TEXT_LUCKRA201_03787_THANCRED_000_102","お前と闘ったとき、ガイアは空間を切り裂いていたんだろう？
そこから現れたのは、ヴォイドの妖異に見えた。"
132,"TEXT_LUCKRA201_03787_THANCRED_000_103","第十三世界と隣接する原初世界ならともかく、
さらに離れた第一世界へと、妖異を導き入れたとなると……。
恐るべき魔力だな。"
133,"TEXT_LUCKRA201_03787_THANCRED_000_104","幸い、ガイアの意識は、はっきりしている。
これで力の制御ができてくれたら、言うことないんだが……。"
134,"TEXT_LUCKRA201_03787_URIANGER_000_105","魔法の遅延発動……複数の魔法を多重詠唱するのではなく、
前後に唱えた魔法の発動タイミングを調整することで、
同時着弾が可能というわけですか。"
135,"TEXT_LUCKRA201_03787_URIANGER_000_106","集めた魔力を即時に解放せず維持し続けるには、
相当な技量が必要なはずですが……。
これはなかなかに興味深い技術ですね。"
136,"TEXT_LUCKRA201_03787_GAIA_000_110","そんな魔物でも見るようなカオ、しないでくれる？
もう平気よ。"
137,"TEXT_LUCKRA201_03787_RYNE_000_111","今の魔法が、さっき話していた、
「妖精」の力、なんですか？"
138,"TEXT_LUCKRA201_03787_GAIA_000_112","子どもの頃から、頭の中でいろいろ聞こえてたおかげで、
なんとなくわかるのよ、使い方が。"
139,"TEXT_LUCKRA201_03787_GAIA_100_112","得体の知れないものを、空間から取り出すこともできたし。
剣とか、斧とか……
きっと鎧も、その力で出てきたに違いないわ。"
140,"TEXT_LUCKRA201_03787_GAIA_000_113","私はフォーク以上に重いものなんて持てやしないのにね。"
141,"TEXT_LUCKRA201_03787_THANCRED_000_114","危惧してはいたが、自分で制御はできないんだな。"
142,"TEXT_LUCKRA201_03787_GAIA_000_115","そもそも、制御しようなんて思ったことがないわ。
アナタたちと違って、魔物と闘う必要なんてなかったから。"
143,"TEXT_LUCKRA201_03787_RYNE_000_116","「妖精」の目的を知りたいという気持ちはわかりますが、
力を自由に制御できないのであれば、ひとりじゃ危険です。
万一に備えて、ちゃんと一緒に行動しましょう。"
144,"TEXT_LUCKRA201_03787_THANCRED_000_117","待て、リーン。
お前はガイアをエデンに連れていくつもりなのか？"
145,"TEXT_LUCKRA201_03787_THANCRED_000_119","調査が完了するまで、どこか別の場所で監視しておくべきだ。
前回のように、意志があろうがなかろうが、
襲い掛かってくる可能性もある。"
146,"TEXT_LUCKRA201_03787_URIANGER_000_120","「無の大地」での属性励起が順調に進んでいる現状、
闇の巫女かもしれぬガイアをつれていくことで、
予期せぬトラブルを招くかもしれません。"
147,"TEXT_LUCKRA201_03787_URIANGER_000_121","それによって、彼女自身が危険に晒される可能性もあります。
それでも、あなたは彼女をエデンに連れてゆく、と？"
148,"TEXT_LUCKRA201_03787_RYNE_000_122","もちろん、危険かもしれないのはわかります。"
149,"TEXT_LUCKRA201_03787_RYNE_000_123","でも、自身の意志に反して行動を制限され、
監視されるだなんて……。
私が光の巫女として幽閉されていたのと変わらない！"
150,"TEXT_LUCKRA201_03787_RYNE_000_124","それではヴァウスリーやランジート将軍がやったことと、
同じになってしまいます！"
151,"TEXT_LUCKRA201_03787_RYNE_000_125","この先に苦難が起こるとわかっているのなら、
私はそれから、逃げずに立ち向かえる人でありたい……。"
152,"TEXT_LUCKRA201_03787_RYNE_100_125","サンクレッドやウリエンジェ、
みんなが私にそうしてくれたように、
もし彼女の身に何か起きたら、今度は私が彼女を守ります！"
153,"TEXT_LUCKRA201_03787_RYNE_000_126","だからっ……！！"
154,"TEXT_LUCKRA201_03787_THANCRED_100_128","……なるほど、筋は通っているな。
覚悟もあるようだが？"
155,"TEXT_LUCKRA201_03787_URIANGER_110_128","……リーン、あなたは強くなりましたね。
その覚悟、しかと受け止めました。"
156,"TEXT_LUCKRA201_03787_URIANGER_000_130","不躾ながら、私もサンクレッドも、
あなたの決意を確かめるような真似をいたしました。
しかし……杞憂だったようですね。"
157,"TEXT_LUCKRA201_03787_THANCRED_000_132","だが、俺とウリエンジェが言ったリスクはその通りだ。
それでも連れていくのなら、俺たちは全力でそれを支えよう。"
158,"TEXT_LUCKRA201_03787_RYNE_000_133","ふたりとも……ありがとうございます！"
159,"TEXT_LUCKRA201_03787_GAIA_000_135","……そろそろいいかしら？
「物見櫓」に、ホバー船というのが停めてあるんでしょう？
ひとりで行ったりしないから、早く行きましょう。"
160,"TEXT_LUCKRA201_03787_RYNE_000_140","もちろん、エデンに近づいたとき、
ガイアさんがどうなるのかは、少し心配です……。
でも、自分の正体を知りたいって気持ちもわかるから……。"
161,"TEXT_LUCKRA201_03787_URIANGER_000_141","現在の「無の大地」は、水属性と土属性が取り戻された状態。
次に励起させるべき属性は……。"
162,"TEXT_LUCKRA201_03787_GAIA_000_142","こんな乗り物があるなら、
最初からモルド・スークに停めておけばいいのよ。"
163,"TEXT_LUCKRA201_03787_THANCRED_000_150","ひとり増えたが、詰めて座れば乗り込めるだろう。
さっそく出発するか？"
164,"TEXT_LUCKRA201_03787_YESNO_001","「無の大地」の調査に出発しますか？"
165,"TEXT_LUCKRA201_03787_RYNE_000_160","エデンも、「無の大地」も、
前回の調査から、特に変わりはないようですね。"
166,"TEXT_LUCKRA201_03787_THANCRED_000_161","例によって、この「無の大地」に長居はできない。
すぐに励起の準備に取り掛かろう。"
167,"TEXT_LUCKRA201_03787_URIANGER_000_162","励起の影響範囲は、やはりこの周辺に限られているようです。
さらなる励起によって、地脈が活性化されれば良いのですが。"
168,"TEXT_LUCKRA201_03787_GAIA_000_165","ここが「無の大地」ね。
そして……。"
169,"TEXT_LUCKRA201_03787_GAIA_000_170","あれがエデン……。
頭の中の「妖精」の正体を知る鍵が、そこに……。"
170,"TEXT_LUCKRA201_03787_GAIA_000_171","世界が終わった場所、「無の大地」と、最初の罪喰いエデン。
水面に映るのは私の「過去」か「未来」か……。"
171,"TEXT_LUCKRA201_03787_GAIA_000_172","「今」の私には、ただ眺めることしかできなかった。"
