key,0,1
39,"TEXT_SUBCTS640_03729_TODO_15",""
40,"TEXT_SUBCTS640_03729_TODO_16",""
41,"TEXT_SUBCTS640_03729_TODO_17",""
42,"TEXT_SUBCTS640_03729_TODO_18",""
43,"TEXT_SUBCTS640_03729_TODO_19",""
44,"TEXT_SUBCTS640_03729_TODO_20",""
45,"TEXT_SUBCTS640_03729_TODO_21",""
46,"TEXT_SUBCTS640_03729_TODO_22",""
47,"TEXT_SUBCTS640_03729_TODO_23",""
48,"TEXT_SUBCTS640_03729_KAISHIRR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
いまちょっといいですか？"
49,"TEXT_SUBCTS640_03729_KAISHIRR_000_001","あなたに聞きたいことがあって……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
超一流の職人でもあると聞いたんですが、本当ですか？"
50,"TEXT_SUBCTS640_03729_Q1_000_000","何と言う？"
51,"TEXT_SUBCTS640_03729_A1_000_001","そのとおり！"
52,"TEXT_SUBCTS640_03729_A1_000_002","誰がそんなことを……"
53,"TEXT_SUBCTS640_03729_KAISHIRR_000_010","やっぱり、そうだったんですね！
モーエン商会とも取引できるほどの凄腕だって、
アルフィノさんが言っていたのは、本当だったんだ……。"
54,"TEXT_SUBCTS640_03729_KAISHIRR_000_020","アルフィノさんです！
モーエン商会とも取引できるほどの凄腕だって、
自分のことを自慢するように、言ってましたよ。"
55,"TEXT_SUBCTS640_03729_KAISHIRR_000_030","よ、よし……あなたを超一流の職人と見込んで、
力を貸していただきたいことがあるんです！"
56,"TEXT_SUBCTS640_03729_KAISHIRR_000_032","俺、ユールモアに残って、
新しい何かを始めるつもりだって言いましたよね。
それについて、思いついたことがあるんです。"
57,"TEXT_SUBCTS640_03729_KAISHIRR_000_033","ただ、俺ひとりじゃ……
いえ、「俺たち」だけじゃ実現できなさそうで……
どうか話だけでも聞いてください！"
58,"TEXT_SUBCTS640_03729_KAISHIRR_000_034","やった、ありがとうございます！
それじゃあ、紹介したい人もいるんで、
ちょっと場所を変えましょう。"
59,"TEXT_SUBCTS640_03729_KAISHIRR_000_035","そうですね……
「キャバレー・ビーハイヴ」の前で、待っててもらえますか？
すぐに連れて行くんで、よろしくお願いします！"
60,"TEXT_SUBCTS640_03729_KAISHIRR_000_040","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
お待たせしました。
紹介したい人を連れてきましたよ。"
61,"TEXT_SUBCTS640_03729_KAISHIRR_000_041","こっちが、アンフリッグ。"
62,"TEXT_SUBCTS640_03729_ANFRIGG_100_041","「キャバレー・ビーハイヴ」にて、
バーテンダーを務めております。
よろしくお願いします。"
63,"TEXT_SUBCTS640_03729_KAISHIRR_000_042","そしてこっちが、ボスタ・ジア。"
64,"TEXT_SUBCTS640_03729_ZIABOSTA_100_042","アタシは「キャバレー・ビーハイヴ」で、
ダンサーをしているの。
よろしくね。"
65,"TEXT_SUBCTS640_03729_KAISHIRR_000_043","ふたりはゲートタウンにいた頃からの親友なんです。"
66,"TEXT_SUBCTS640_03729_ANFRIGG_000_044","お互いに、頼れる者もいない孤児同士でしてね。
協力してなんとか生きてきました。"
67,"TEXT_SUBCTS640_03729_ZIABOSTA_000_045","みんなでユールモアで暮らそう、なんて約束もしたわね。
いろいろあって、アタシたちが先にこっちへ来ちゃったけど、
カイ・シルとまた会えて嬉しかった。"
68,"TEXT_SUBCTS640_03729_ANFRIGG_000_046","本当に……。
こうやって再会できた幸運に感謝です。"
69,"TEXT_SUBCTS640_03729_ZIABOSTA_000_047","……でも、ごめんなさい、約束を果たせそうにないわ。
残念だけど「キャバレー・ビーハイヴ」は、
裕福な自由市民の存在あってこそ、だもの。"
70,"TEXT_SUBCTS640_03729_ANFRIGG_000_048","その自由市民の在り方が、新元首の下で変わっていくなら、
当然、ビーハイヴだって同じままではいられません。"
71,"TEXT_SUBCTS640_03729_ANFRIGG_100_048","そうなれば、私たち「ミツバチ」……
つまりキャバレーの従業員の居場所もなくなってしまいます。"
72,"TEXT_SUBCTS640_03729_KAISHIRR_000_049","居場所がなくなるって、まさか……
ユールモアを出ていくつもりなのか？"
73,"TEXT_SUBCTS640_03729_ZIABOSTA_000_050","ええ、そのとおり。
別の場所で、新しい仕事を見つけなくちゃ。"
74,"TEXT_SUBCTS640_03729_KAISHIRR_000_051","ちょ、ちょっと待ってくれ！
結論をだすのが早すぎるよ！"
75,"TEXT_SUBCTS640_03729_KAISHIRR_000_052","それに俺、思いついたんだ。
新しいユールモアで始める新しい事を……！
今日はふたりに、その相談をしたかったんだ！"
76,"TEXT_SUBCTS640_03729_KAISHIRR_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんを、お呼びしたのもそうさ。
超一流の職人さんでもある、その力を貸してもらって、
ビーハイヴで新しいビジネスを始めたいんだよ！"
77,"TEXT_SUBCTS640_03729_MANAGER03729_000_060","(-？？？？-)これはこれは、興味深い話をなさっていますね。"
78,"TEXT_SUBCTS640_03729_ANFRIGG_000_061","し、支配人……！"
79,"TEXT_SUBCTS640_03729_MANAGER03729_000_062","「キャバレー・ビーハイヴ」の今後について、
モーエンさんと話し合おうとしていたところに、
ちょうど、あなた方の話し声が聞こえましてね。"
80,"TEXT_SUBCTS640_03729_MANAGER03729_000_063","ビーハイヴで新しいビジネス、ですか……。
非常に魅力的な言葉です。"
81,"TEXT_SUBCTS640_03729_MANAGER03729_000_064","そんなものがあるなら、ぜひお聞かせいただきたい。"
82,"TEXT_SUBCTS640_03729_KAISHIRR_000_065","あ、あの……俺、学がないので……
間違ってるかもしれないけど……。"
83,"TEXT_SUBCTS640_03729_KAISHIRR_000_066","ヴァウスリーのせいで、ユールモアの産業が潰されたって、
そう言う人が多いけれど、
反対に発展したものも、あると思うんです。"
84,"TEXT_SUBCTS640_03729_MANAGER03729_000_067","発展した産業……それは？"
85,"TEXT_SUBCTS640_03729_KAISHIRR_000_068","娯楽産業です……！"
86,"TEXT_SUBCTS640_03729_KAISHIRR_100_068","そして、その代表が「キャバレー・ビーハイヴ」だと思うんです。
歓楽都市とまで呼ばれたユールモアで、
今までずっと、自由市民たちを楽しませ続けてきたんですから……。"
87,"TEXT_SUBCTS640_03729_KAISHIRR_000_069","それをより広く……外から人を呼び込んだりして、
更に発展させていけば、新しいユールモアの、
強力な武器……産業になると思うんです。"
88,"TEXT_SUBCTS640_03729_KAISHIRR_000_070","そのために今、必要なのは、宣伝です！
ユールモアには、「キャバレー・ビーハイヴ」という、
楽しいところがあるんだって、多くの人に知ってもらうんです。"
89,"TEXT_SUBCTS640_03729_KAISHIRR_000_071","俺にはこれといって特技はないけれど、
足を使って情報を集めたり、伝えたりはできます。
だから……俺に宣伝する役目をやらせてください！"
90,"TEXT_SUBCTS640_03729_MOWEN_000_072","素晴らしい考えではありませんか。
最後は、ご自身の売り込みになっていましたけれど。"
91,"TEXT_SUBCTS640_03729_MOWEN_000_073","支配人、いかがでしょう。
彼らに任せてみるというのは？"
92,"TEXT_SUBCTS640_03729_MANAGER03729_000_074","ふむ……確かにチャイ・ヌズ殿も、
外部からの観光客誘致を検討しているようでした。
ならば、試してみる価値はある……か……。"
93,"TEXT_SUBCTS640_03729_MANAGER03729_000_075","よろしい……カイ・シル君と言いましたか、
君を雇い、宣伝をお任せしましょう。"
94,"TEXT_SUBCTS640_03729_MOWEN_000_076","であれば、私どもが協力者に対する報酬を融通しましょう。
「キャバレー・ビーハイヴ」を目当てに訪れる人が増えれば、
モーエン商会にとっても商機となりますから。"
95,"TEXT_SUBCTS640_03729_MANAGER03729_000_077","さて、そうと決まれば……
まずはカイ・シル君の服装を、どうにかせねばなりませんね。
仕事には、それに相応しい格好があるものです。"
96,"TEXT_SUBCTS640_03729_MANAGER03729_000_078","アンフリッグとボスタ・ジアは仕事に戻りなさい。
君たちが将来を危ぶまずに済むよう、給料はしっかりと払おう。
だから可能な限り、カイ・シル君にも協力するように。"
97,"TEXT_SUBCTS640_03729_ANFRIGG_000_079","わ、わかりました！"
98,"TEXT_SUBCTS640_03729_MANAGER03729_000_080","協力者のあなたは、
後ほど、「カイ・シル」君に声をかけていただけますか？
協力内容について、彼から詳しくお聞きください。"
99,"TEXT_SUBCTS640_03729_ANFRIGG_000_090","「キャバレー・ビーハイヴ」が存続できるなら、
微力ですが、私もお手伝いいたしましょう。
これからよろしくお願いします、職人さん。"
100,"TEXT_SUBCTS640_03729_ZIABOSTA_000_091","カイ・シルがどこまでやれるかわからないけど、
アタシたちがついてれば、きっと大丈夫よ。
アナタも協力よろしくね！"
101,"TEXT_SUBCTS640_03729_KAISHIRR_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
お待たせしました。"
102,"TEXT_SUBCTS640_03729_KAISHIRR_000_101","こ、こんな綺麗な服を着るのは初めてだから、
なんだか落ち着かないですね……。"
103,"TEXT_SUBCTS640_03729_KAISHIRR_000_102","まあ、俺のことはいいです、置いときましょう。
重要なのは「キャバレー・ビーハイヴ」の宣伝です！"
104,"TEXT_SUBCTS640_03729_KAISHIRR_000_103","といっても、手ぶらで宣伝なんてできません。
だから、ビーハイヴのチラシを作って、
いろんなところに配って歩こうと思うんです。"
105,"TEXT_SUBCTS640_03729_KAISHIRR_000_104","ユールモアには「キャバレー・ビーハイヴ」という楽しいところが、
あるってこと、知ってもらえなければ話になりませんから！"
106,"TEXT_SUBCTS640_03729_KAISHIRR_000_105","あなたにお願いしたいのは、
そのチラシの製作に必要な物の調達です。
実際にチラシを刷ったり、配ったりは俺に任せてください！"
107,"TEXT_SUBCTS640_03729_KAISHIRR_000_106","あっ、それから……報酬についてはご安心を！
さっきモーエンさんと話して、
スクリップを支払えるように、調整してきましたから。"
108,"TEXT_SUBCTS640_03729_KAISHIRR_000_107","あと話さなきゃいけないことは……えっと……
もう、大丈夫、ですよね……？"
109,"TEXT_SUBCTS640_03729_KAISHIRR_000_108","良かった……。
すみません、こういうこと初めてだから、
なんだか緊張しちゃって……。"
110,"TEXT_SUBCTS640_03729_KAISHIRR_000_109","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
「チラシ製作必需品」の調達、
よろしくお願いします！"
