key,0,1
28,"TEXT_FESXMS503_03724_TODO_04",""
29,"TEXT_FESXMS503_03724_TODO_05",""
30,"TEXT_FESXMS503_03724_TODO_06",""
31,"TEXT_FESXMS503_03724_TODO_07",""
32,"TEXT_FESXMS503_03724_TODO_08",""
33,"TEXT_FESXMS503_03724_TODO_09",""
34,"TEXT_FESXMS503_03724_TODO_10",""
35,"TEXT_FESXMS503_03724_TODO_11",""
36,"TEXT_FESXMS503_03724_TODO_12",""
37,"TEXT_FESXMS503_03724_TODO_13",""
38,"TEXT_FESXMS503_03724_TODO_14",""
39,"TEXT_FESXMS503_03724_TODO_15",""
40,"TEXT_FESXMS503_03724_TODO_16",""
41,"TEXT_FESXMS503_03724_TODO_17",""
42,"TEXT_FESXMS503_03724_TODO_18",""
43,"TEXT_FESXMS503_03724_TODO_19",""
44,"TEXT_FESXMS503_03724_TODO_20",""
45,"TEXT_FESXMS503_03724_TODO_21",""
46,"TEXT_FESXMS503_03724_TODO_22",""
47,"TEXT_FESXMS503_03724_TODO_23",""
48,"TEXT_FESXMS503_03724_AMHGARANJY_000_000","冒険者さん！　また音楽会を開催しますか？
私をはじめ、前回の聖歌隊メンバーも控えてますから、
どちらの楽曲でもアンコールに応えられますよ！"
49,"TEXT_FESXMS503_03724_AMHGARANJY_000_001","それでは、冒険者さんの準備ができましたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、お好きな方にお声がけください。"
50,"TEXT_FESXMS503_03724_SYSTEM_000_002","音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！"
51,"TEXT_FESXMS503_03724_AMHGARANJY_000_003","それでは、冒険者さんの準備ができましたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、お好きな方にお声がけください。"
52,"TEXT_FESXMS503_03724_LARTONPHE_000_004","チョコボのおかげとはいえ、こんなに喜んでもらえるとは。
これはアンコールに応えないわけにはいきませんね！"
53,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_005","えっ、もういっかいやるの！？
うわ～、すっごい楽しみ！"
54,"TEXT_FESXMS503_03724_CHOCOBO_000_006","クエッ、クエ～ッ♪"
55,"TEXT_FESXMS503_03724_SYSTEM_000_007","チョコボもまだまだやる気のようだ……！"
56,"TEXT_FESXMS503_03724_LEWIN_000_008","他人の指揮に従うのは久々で、緊張したよ。
どうだったかね、神勇隊による合唱は？"
57,"TEXT_FESXMS503_03724_LUCIANE_000_009","人々を歌の力で幸せにするというのも、良いものですね。
吟遊詩人としての道を歩んだあの方の気持ちが、
少しわかったような気がします。"
58,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_010","ニャんだ、その顔は？
たとえ星芒祭期間中であっても、警備のときは歌わニャいぞ！"
59,"TEXT_FESXMS503_03724_MIAHMOLKOT_000_011","……うーん、歌ってるときは、
「な」ってちゃんと発音できるんだけどニャあ……。"
60,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_020","あ、音楽会の指揮者さんですね！
お待ちしておりました～。
会場の手配をしますので、少々お待ちください～。"
61,"TEXT_FESXMS503_03724_Q1_000_000","「聖夜の音楽会（Normal）」をはじめますか？
成功すると、<Sheet(Item,28649,0)/>を2枚入手できます。"
62,"TEXT_FESXMS503_03724_A1_000_001","音楽会に参加する"
63,"TEXT_FESXMS503_03724_A1_000_002","ちょっと待って"
64,"TEXT_FESXMS503_03724_A1_000_003","遊び方を教えてほしい"
65,"TEXT_FESXMS503_03724_Q2_000_000","どの曲を指揮しますか？"
66,"TEXT_FESXMS503_03724_A2_000_001","星芒の歌"
67,"TEXT_FESXMS503_03724_A2_000_002","スターライト de チョコボ"
68,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_021","おや、残念です……。
準備が整いましたら、改めてお声がけください～。"
69,"TEXT_FESXMS503_03724_SYSTEM_000_022","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
70,"TEXT_FESXMS503_03724_SYSTEM_000_023","左の通常ノーツ：ひし形が重なるときにキーを押してください。
中央の連打ノーツ：重なってから一定時間キーを連打してください。
右の長押しノーツ：重なってから一定時間キーを押し続けてください。"
71,"TEXT_FESXMS503_03724_SYSTEM_000_024","対応するキーは、次の通りです。"
72,"TEXT_FESXMS503_03724_SYSTEM_000_025","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
73,"TEXT_FESXMS503_03724_SYSTEM_000_026","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
74,"TEXT_FESXMS503_03724_SYSTEM_000_027","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
75,"TEXT_FESXMS503_03724_SYSTEM_000_028","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
76,"TEXT_FESXMS503_03724_SYSTEM_000_029","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
77,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_030","おつかれさまでした～。
あなたの雄姿、しかと見させていただきましたよ～。
お客さんたちも喜んでくれたみたいで、よかったです～。"
78,"TEXT_FESXMS503_03724_COMMITTEE03724A_000_031","でも、まだアンコールの声が鳴りやみませんね～。
実行委員長のアム・ガランジさんに、
どうするか聞いてみてもらえますか～？"
79,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_040","指揮者さん、待ってたわ！
お客さんたちを、たーくさん呼んでおいたわよ！
みんな楽しみにしているから、はりきってお願いね！"
80,"TEXT_FESXMS503_03724_Q3_000_000","「聖夜の音楽会（Hard）」をはじめますか？
成功すると、<Sheet(Item,28649,0)/>を3枚入手できます。"
81,"TEXT_FESXMS503_03724_A3_000_001","音楽会に参加する"
82,"TEXT_FESXMS503_03724_A3_000_002","ちょっと待って"
83,"TEXT_FESXMS503_03724_A3_000_003","遊び方を教えてほしい"
84,"TEXT_FESXMS503_03724_Q4_000_000","どの曲を指揮しますか？"
85,"TEXT_FESXMS503_03724_A4_000_001","星芒の歌"
86,"TEXT_FESXMS503_03724_A4_000_002","スターライト de チョコボ"
87,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_041","なんだ……
演奏する準備ができたんじゃなかったのね……。
準備が整ったら、また声をかけてちょうだい！"
88,"TEXT_FESXMS503_03724_SYSTEM_000_042","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
89,"TEXT_FESXMS503_03724_SYSTEM_000_043","左の通常ノーツ：ひし形が重なるときにキーを押してください。
中央の連打ノーツ：重なってから一定時間キーを連打してください。
右の長押しノーツ：重なってから一定時間キーを押し続けてください。"
90,"TEXT_FESXMS503_03724_SYSTEM_000_044","対応するキーは、次の通りです。"
91,"TEXT_FESXMS503_03724_SYSTEM_000_045","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
92,"TEXT_FESXMS503_03724_SYSTEM_000_046","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
93,"TEXT_FESXMS503_03724_SYSTEM_000_047","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
94,"TEXT_FESXMS503_03724_SYSTEM_000_048","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
95,"TEXT_FESXMS503_03724_SYSTEM_000_049","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
96,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_050","あなた、すごいわね！
これだけの観客を前にしていたのに、
まったく動じずに音楽会を成功させるなんて！"
97,"TEXT_FESXMS503_03724_COMMITTEE03724B_000_051","これはまだまだアンコールに応える必要がありそうね。
実行委員長のアム・ガランジさんに、
すぐにどうするか聞いてきてちょうだい！"
98,"TEXT_FESXMS503_03724_LARTONPHE_000_052","歌というのは、本当に良いものですね。
世代、そして種族すらも超えて通じ合えるのですから。
改めてお礼を言わせてください。ありがとうございました！"
99,"TEXT_FESXMS503_03724_NALIPPONCQUE_000_053","ねぇ、チョコボ。さっきのすごかった！
今度ぼくと一緒に歌おうよ！"
100,"TEXT_FESXMS503_03724_CHOCOBO_000_054","クエッ、クエ～ッ♪"
101,"TEXT_FESXMS503_03724_SYSTEM_000_055","チョコボも星芒祭を楽しんでいるようだ。"
102,"TEXT_FESXMS503_03724_AMHGARANJY_000_060","おつかれさまでした！
冒険者さんのおかげで、アンコールも大成功ですよ！
本当にありがとうございました！"
103,"TEXT_FESXMS503_03724_AMHGARANJY_000_061","それで……　あまりの盛況ぶりに、
アンコールの声が鳴りやまないんです。
冒険者さんさえ良かったら、また協力してください！"
