key,0,1
23,"TEXT_LUCKRA204_03790_SEQ_23",""
24,"TEXT_LUCKRA204_03790_TODO_00","エデンコアのウリエンジェと話す"
25,"TEXT_LUCKRA204_03790_TODO_01","リーンと話す"
26,"TEXT_LUCKRA204_03790_TODO_02","「希望の園エデン：共鳴編3」を攻略"
27,"TEXT_LUCKRA204_03790_TODO_03","リーンと話す"
28,"TEXT_LUCKRA204_03790_TODO_04",""
29,"TEXT_LUCKRA204_03790_TODO_05",""
30,"TEXT_LUCKRA204_03790_TODO_06",""
31,"TEXT_LUCKRA204_03790_TODO_07",""
32,"TEXT_LUCKRA204_03790_TODO_08",""
33,"TEXT_LUCKRA204_03790_TODO_09",""
34,"TEXT_LUCKRA204_03790_TODO_10",""
35,"TEXT_LUCKRA204_03790_TODO_11",""
36,"TEXT_LUCKRA204_03790_TODO_12",""
37,"TEXT_LUCKRA204_03790_TODO_13",""
38,"TEXT_LUCKRA204_03790_TODO_14",""
39,"TEXT_LUCKRA204_03790_TODO_15",""
40,"TEXT_LUCKRA204_03790_TODO_16",""
41,"TEXT_LUCKRA204_03790_TODO_17",""
42,"TEXT_LUCKRA204_03790_TODO_18",""
43,"TEXT_LUCKRA204_03790_TODO_19",""
44,"TEXT_LUCKRA204_03790_TODO_20",""
45,"TEXT_LUCKRA204_03790_TODO_21",""
46,"TEXT_LUCKRA204_03790_TODO_22",""
47,"TEXT_LUCKRA204_03790_TODO_23",""
48,"TEXT_LUCKRA204_03790_RYNE_000_000","さっきのガイア、とても苦しそうでした。
やっぱり、「妖精」の声が聞こえていたんでしょうか？
何か力になれることがあればよいのですが……。"
49,"TEXT_LUCKRA204_03790_URIANGER_000_001","また以前のように、「妖精」に意識を乗っ取られ、
我々に襲いかかってくるやもしれません……。
彼女を信じたいところですが、備えておかなくては……。"
50,"TEXT_LUCKRA204_03790_GAIA_000_002","「妖精」はまた黙ってしまったみたいだけど……
このエデンに、私を操ってまで来たかった理由があるはず。
どうして……私なのよ……。"
51,"TEXT_LUCKRA204_03790_THANCRED_000_010","ガイアの様子が気になるが……
残るはあとひとつ……氷属性か。
雨の中で立ち話もなんだ、エデンコアへ戻ろう。"
52,"TEXT_LUCKRA204_03790_RYNE_000_020","思えば私たちは、エデンのことをちゃんと理解しないまま、
励起を進めてきているんですよね……。"
53,"TEXT_LUCKRA204_03790_RYNE_000_021","ガイアに語りかけている「妖精」は、
エデンとどういう関係があるんでしょうか？"
54,"TEXT_LUCKRA204_03790_THANCRED_000_022","さっきのガイアは、どう見ても普通じゃなかった……。
今さらだが、「妖精」の存在、信じざるを得ないようだ。"
55,"TEXT_LUCKRA204_03790_GAIA_000_023","答えを求めていたはずなのに……。
今は「妖精」の声を聞くのが、
自分の正体を知るのが、少し怖い。"
56,"TEXT_LUCKRA204_03790_URIANGER_000_030","いよいよ、我々の作戦も最終段階を迎えることとなりました。
次なる励起は、氷属性……氷神の疑似神降ろしとなります。
その手順についてですが……"
57,"TEXT_LUCKRA204_03790_GAIA_000_031","ねぇ、その励起が終わったら……
光の氾濫に呑みこまれた土地が、ホントにもとに戻るの？"
58,"TEXT_LUCKRA204_03790_URIANGER_000_032","確証はありません……が、地脈の結節点の周辺には、
確かな影響が出始めていることもまた事実。"
59,"TEXT_LUCKRA204_03790_URIANGER_000_033","幾年、幾十年と時を重ねれば、
いずれはこの世界すべてが元に戻ることも……。"
60,"TEXT_LUCKRA204_03790_GAIA_000_034","そんなに長いことかかるの！？"
61,"TEXT_LUCKRA204_03790_THANCRED_000_035","光の氾濫が起きたのが100年前。
ミンフィリアが押しとどめていなければ、
その時点でこの世界は終わっていただろう。"
62,"TEXT_LUCKRA204_03790_THANCRED_000_036","リーンがいくらミンフィリアの力を受け継いでいるとはいえ、
そんな世界中に影響を及ぼした光の氾濫を、
「元に戻す」のは簡単じゃない。"
63,"TEXT_LUCKRA204_03790_RYNE_000_037","100年かかっても、できるかどうかわからない……。
それでも、ただ待ってるだけじゃ明日は来ない。
これは、そういう闘いなんです！"
64,"TEXT_LUCKRA204_03790_URIANGER_000_038","いずれにせよ、私たちのこれまでの活動が、
わずかでも実を結ぶかどうか……。
最後の属性励起が完了すれば、おのずと知れることでしょう。"
65,"TEXT_LUCKRA204_03790_GAIA_000_039","なんか……すごいわね、アナタたち。
明日よりも、もっともっと先のこと考えてる。
私なんて、今の自分のことで頭がいっぱいなのに。"
66,"TEXT_LUCKRA204_03790_GAIA_100_039","私も、「妖精」の声に怯えていないで、
きちんと自分自身と向き合わないとダメね……。"
67,"TEXT_LUCKRA204_03790_GAIA_110_039","でも、もし私の正体が、
本当に「闇の巫女」とかいう存在だったら……？
それって、リーンたちの敵ってことでしょう！？"
68,"TEXT_LUCKRA204_03790_GAIA_120_039","きっとみんな、私のそばから離れていく。
私の両親のように、私だけを今に置き去りにして、
幸せな明日へと行ってしまうんだわ……。"
69,"TEXT_LUCKRA204_03790_RYNE_000_040","ガイア……？
ひょっとして、「妖精」の声が？"
70,"TEXT_LUCKRA204_03790_GAIA_100_040","あら、心配してくれるの？
そりゃそうよね……また前みたいにおかしくなって、
いきなり襲いかかってくるかもしれないんだから。"
71,"TEXT_LUCKRA204_03790_RYNE_110_040","そんな！
違います、私は本当にガイアのことが心配で……。"
72,"TEXT_LUCKRA204_03790_GAIA_000_041","少し、外に出てるから……
アナタたちだけで続けてて。"
73,"TEXT_LUCKRA204_03790_RYNE_000_042","ガイア……。"
74,"TEXT_LUCKRA204_03790_THANCRED_000_043","「妖精」の声が聞こえているのだとしたら、
また肉体を乗っ取られないとも限らない……。"
75,"TEXT_LUCKRA204_03790_THANCRED_000_044","すまないが、彼女の様子を見てきてくれないか？
お前なら、俺たちが行くよりも警戒されないはずだ。"
76,"TEXT_LUCKRA204_03790_GAIA_000_050","さっき聞こえた「妖精」の声……。
たしかに言ってた、私はガイアだって。"
77,"TEXT_LUCKRA204_03790_GAIA_000_051","エデンは最初の罪喰い、光の氾濫の元凶……。
私が本当に「闇の巫女」だったとして、
罪喰いとどんな関係があるというのかしら……？"
78,"TEXT_LUCKRA204_03790_GAIA_000_052","もしかして、「妖精」の狙いって……！"
79,"TEXT_LUCKRA204_03790_GAIAVOICE_100_052","ようやく思い出したか――！"
80,"TEXT_LUCKRA204_03790_GAIA_000_053","あああぁぁぁぁ……！！"
81,"TEXT_LUCKRA204_03790_GAIA_000_054","なによ、これ……？
私の中に、こんな、闇が……！？"
82,"TEXT_LUCKRA204_03790_GAIAVOICE_090_054","嗚呼――これぞ懐かしきガイアの闇！
またこうしてひとつになれるとは"
83,"TEXT_LUCKRA204_03790_GAIAVOICE_100_054","闇に惹かれた化け物どもが たかってきたか
この程度の光 むしろ手足として操ってくれよう"
84,"TEXT_LUCKRA204_03790_GAIA_000_055","罪喰い！？
こんなときに……！"
85,"TEXT_LUCKRA204_03790_GAIAVOICE_100_055","さぁ 真なる覚醒を――！"
86,"TEXT_LUCKRA204_03790_GAIA_000_056","うっ……！"
87,"TEXT_LUCKRA204_03790_THANCRED_000_057","聞こえるか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
リーンが罪喰いの出現を感知している。
もしかして、またガイアが……？"
88,"TEXT_LUCKRA204_03790_THANCRED_000_058","わかった、お前はガイアを中に運び込んでくれ。
一旦態勢を整えてから迎撃しよう。"
89,"TEXT_LUCKRA204_03790_THANCRED_000_060","操られているわけじゃなさそうだが……
危険な状態には違いないだろうな。"
90,"TEXT_LUCKRA204_03790_URIANGER_000_061","あれだけの罪喰いがひとところに……。
しかし、中心にあるのは、何か別の存在のようです。"
91,"TEXT_LUCKRA204_03790_SYSTEM_000_062","意識を失っているようだ……。"
92,"TEXT_LUCKRA204_03790_RYNE_000_070","ガイア……いったい何が起こったんですか？"
93,"TEXT_LUCKRA204_03790_THANCRED_000_071","考えてもわからんことは後回しにしろ。
今は、外の敵を何とかしないと、全員の身が危うい。"
94,"TEXT_LUCKRA204_03790_URIANGER_000_072","ガイアの介抱は私にお任せください。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、前方にある転送陣から、
甲板へ出て、罪喰いの撃退をお願いします。"
95,"TEXT_LUCKRA204_03790_RYNE_000_080","私も、エデンの制御をしながら援護します！"
96,"TEXT_LUCKRA204_03790_THANCRED_000_081","俺は内部に侵入してしまった個体を叩く。
お前は外に出て迎撃を頼む。"
97,"TEXT_LUCKRA204_03790_URIANGER_000_082","罪喰いの標的は、ガイア？
どうやら、前回の襲撃とは事情が違うようです……。"
98,"TEXT_LUCKRA204_03790_THANCRED_000_090","内部の安全も確保できた。
あとはガイアの容態だが……。"
99,"TEXT_LUCKRA204_03790_URIANGER_000_091","光の異形たる罪喰いと、闇の巫女……。
互いに反目し合う存在ではありますが、しかし……。"
100,"TEXT_LUCKRA204_03790_RYNE_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ガイアが目を醒まさないんです……！"
101,"TEXT_LUCKRA204_03790_GAIA_000_110","あれ、ここは……？"
102,"TEXT_LUCKRA204_03790_GAIA_000_111","ちょっと、誰かいないの！？"
103,"TEXT_LUCKRA204_03790_GAIA_000_112","……ひとり、か。
「妖精」もいないみたいね。"
104,"TEXT_LUCKRA204_03790_GAIA_000_113","真っ暗で、何も聞こえない。
とても静か……。
死ぬって、こういうことなのかな？"
105,"TEXT_LUCKRA204_03790_GAIA_000_114","……誰も応えてくれないのね。
いつもはうるさいくらい話しかけてくるのに。
まるで壁にでも話してるみたい。"
106,"TEXT_LUCKRA204_03790_GAIA_000_115","……そうか。
私、ひとりじゃなかったんだ。
あの人たちがずっと傍にいて……。"
107,"TEXT_LUCKRA204_03790_GAIA_000_116","リーンはすごいわね。
苦しい今日から逃げず、自分の運命を受け入れて、
一途に明日に向かって進み続けてるんだもの。"
108,"TEXT_LUCKRA204_03790_GAIA_000_117","リーンだったら……。
私の正体が相容れない存在だったとしても、
受け入れてくれるかもしれないな……。"
109,"TEXT_LUCKRA204_03790_GAIA_000_118","でも、そうじゃなかったら……？
やっぱり、リーンも私から離れていってしまったら……！？"
110,"TEXT_LUCKRA204_03790_GAIA_100_118","真実を知るのが、怖い。
そんな未来なんて、見たくない……。"
111,"TEXT_LUCKRA204_03790_RYNE_000_119","(-？？？？-)……ア、……イ……！"
112,"TEXT_LUCKRA204_03790_GAIA_000_120","……ああ、そうか。
だから、お父さんもお母さんも、天に召されていったんだ。"
113,"TEXT_LUCKRA204_03790_RYNE_000_121","(-？？？？-)ガイ……目を……して！"
114,"TEXT_LUCKRA204_03790_GAIA_000_122","いつか苦しい明日が来る前に、
楽な今日のまま、すべてを終えてしまおうと……。"
115,"TEXT_LUCKRA204_03790_RYNE_000_123","(-？？？？-)しっ……り……て！
私の声……聞こ……いの！？"
116,"TEXT_LUCKRA204_03790_GAIA_000_124","私も、真実を知ってみんなを失うくらいなら、
いっそのこと、ここで終わってしまった方が……。"
117,"TEXT_LUCKRA204_03790_RYNE_000_125","(-？？？？-)ダメ！　私は諦めない！！
ねぇ、ガイア！！"
118,"TEXT_LUCKRA204_03790_GAIA_000_126","もう、さっきからなんなの？
うるさいなぁ……。"
119,"TEXT_LUCKRA204_03790_RYNE_000_127","お願いだから目を醒まして！"
120,"TEXT_LUCKRA204_03790_RYNE_000_128","一緒にオカワリ亭のコーヒークッキー食べに行くって、
約束したでしょう！？"
121,"TEXT_LUCKRA204_03790_GAIA_000_129","……ないから。"
122,"TEXT_LUCKRA204_03790_RYNE_000_130","ガイア……？"
123,"TEXT_LUCKRA204_03790_GAIA_000_131","……そんな約束、してないから。
勝手に私の明日を決めないで。"
124,"TEXT_LUCKRA204_03790_RYNE_000_132","よかった……！
あなたがこのまま目覚めなかったら、どうしようって、
私、本当に、本当に……！"
125,"TEXT_LUCKRA204_03790_GAIA_000_133","あ～～～うるさい！
耳元でわめかないで！"
126,"TEXT_LUCKRA204_03790_GAIA_000_134","「妖精」は身を潜め、胸のつかえが少し和らいだ。
リーンの声は喧しく、頭の中でこだまとなって鳴り響くけれど……"
127,"TEXT_LUCKRA204_03790_GAIA_000_135","私はその音に、不思議な心地よさを感じ始めていた。"
