key,0,1
28,"TEXT_LUCKRA207_03793_TODO_04",""
29,"TEXT_LUCKRA207_03793_TODO_05",""
30,"TEXT_LUCKRA207_03793_TODO_06",""
31,"TEXT_LUCKRA207_03793_TODO_07",""
32,"TEXT_LUCKRA207_03793_TODO_08",""
33,"TEXT_LUCKRA207_03793_TODO_09",""
34,"TEXT_LUCKRA207_03793_TODO_10",""
35,"TEXT_LUCKRA207_03793_TODO_11",""
36,"TEXT_LUCKRA207_03793_TODO_12",""
37,"TEXT_LUCKRA207_03793_TODO_13",""
38,"TEXT_LUCKRA207_03793_TODO_14",""
39,"TEXT_LUCKRA207_03793_TODO_15",""
40,"TEXT_LUCKRA207_03793_TODO_16",""
41,"TEXT_LUCKRA207_03793_TODO_17",""
42,"TEXT_LUCKRA207_03793_TODO_18",""
43,"TEXT_LUCKRA207_03793_TODO_19",""
44,"TEXT_LUCKRA207_03793_TODO_20",""
45,"TEXT_LUCKRA207_03793_TODO_21",""
46,"TEXT_LUCKRA207_03793_TODO_22",""
47,"TEXT_LUCKRA207_03793_TODO_23",""
48,"TEXT_LUCKRA207_03793_YALFORT_000_000","これは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
実は先ほど、ウリエンジェ様から連絡があったのですが……"
49,"TEXT_LUCKRA207_03793_YALFORT_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様やリーン様に、
今後の調査について、大事なお話があるそうです。"
50,"TEXT_LUCKRA207_03793_YALFORT_000_002","もし皆様にお会いしたら、
クリスタリウムの「彷徨う階段亭」までお越しいただくよう、
言付かっておりますので、向かわれるのがよろしいかと。"
51,"TEXT_LUCKRA207_03793_YALFORT_000_010","もし皆様にお会いしたら、
クリスタリウムの「彷徨う階段亭」までお越しいただくよう、
言付かっておりますので、向かわれるのがよろしいかと。"
52,"TEXT_LUCKRA207_03793_URIANGER_000_020","お呼び立てしてしまい、申し訳ございません。
こうしてお集まりいただいたのは、
今後の作戦について、皆さんにご相談があるからです。"
53,"TEXT_LUCKRA207_03793_GAIA_000_021","今後の作戦って……。
それ、今話し合うことなのかしら？
リンクパールとかいう、便利な道具もあるのだし……"
54,"TEXT_LUCKRA207_03793_URIANGER_000_022","この件は直にお話しすべきかと。
それも、できれば早急に……。"
55,"TEXT_LUCKRA207_03793_RYNE_000_023","ひょっとして……「無の大地」に何かあったんですか？"
56,"TEXT_LUCKRA207_03793_URIANGER_000_024","いえ、六属性の励起は無事に終わり、
「無の大地」にも再生の兆しが見えはじめました。
万事、順調といってよいかと。"
57,"TEXT_LUCKRA207_03793_GAIA_000_025","それなら、何が問題なの？"
58,"TEXT_LUCKRA207_03793_URIANGER_000_026","ガイアもすでにご存知だと思いますが……
我々は、原初世界と呼ばれる別の世界の住人です。"
59,"TEXT_LUCKRA207_03793_URIANGER_000_027","これまでは、魂のみの状態で活動を続けてきましたが、
原初世界に残してきた身体に、異変が生じつつある。
そのような報告を受けております。"
60,"TEXT_LUCKRA207_03793_RYNE_000_028","つまり、いつまでも今までどおり、
こちらの世界で活動できるとは限らない……
そういうことですね？"
61,"TEXT_LUCKRA207_03793_URIANGER_000_029","はい……ですから、六属性の励起が完了した今、
我々は、「無の大地」の再生計画から身を離すべきと考えたのです。
名残惜しくはありますが……"
62,"TEXT_LUCKRA207_03793_GAIA_000_030","そういうこと……まぁ、仕方ないわよね。
そっちにはそっちの事情があるんだし。"
63,"TEXT_LUCKRA207_03793_RYNE_000_031","いつかは、そういう日が来るって、わかってました。
だけど…………"
64,"TEXT_LUCKRA207_03793_THANCRED_000_032","お前なら……いや、お前たちなら大丈夫だ。
何があろうとも、必ず「希望の園」を創ることができる。"
65,"TEXT_LUCKRA207_03793_THANCRED_000_033","そうだな、リーン？"
66,"TEXT_LUCKRA207_03793_RYNE_000_034","はい……！"
67,"TEXT_LUCKRA207_03793_RYNE_000_035","まだ未熟な私だけど、今はもうひとりじゃない。"
68,"TEXT_LUCKRA207_03793_RYNE_000_036","大切なトモダチと……"
69,"TEXT_LUCKRA207_03793_RYNE_000_037","尊敬する人がいてくれる……！"
70,"TEXT_LUCKRA207_03793_Q1_000_000","何と言う？"
71,"TEXT_LUCKRA207_03793_A1_000_001","任せておけ！"
72,"TEXT_LUCKRA207_03793_A1_000_002","仕方ないな……"
73,"TEXT_LUCKRA207_03793_THANCRED_000_038","お前には、まだしばらく迷惑をかけることになるが……
どうか、リーンとガイアのことを頼む。"
74,"TEXT_LUCKRA207_03793_URIANGER_000_039","いまだ「謎の声」の目的は不明ですが……
もし、エデンにあなたの記憶に関する鍵があったとしても、
決して甘言に耳を傾け、魂を手放さないよう……。"
75,"TEXT_LUCKRA207_03793_GAIA_000_040","……憶えておくわ。"
76,"TEXT_LUCKRA207_03793_URIANGER_000_041","それでは、私たちはこれで……
いずれ、遠くない未来に朗報が届くことを願っておりますよ。"
77,"TEXT_LUCKRA207_03793_SYSTEM_000_042","ウリエンジェから聞いた話を、
アム・アレーンのモルド・スークにいる、
「ヤルフォート」にも伝えておこう。"
78,"TEXT_LUCKRA207_03793_YALFORT_000_050","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、
ウリエンジェ様にはお会いできましたか？"
79,"TEXT_LUCKRA207_03793_YALFORT_000_051","そうですか……。
ウリエンジェ様とサンクレッド様が、調査の一線を退かれると。
きっと他にもやるべきことが、お有りなのでしょうね。"
80,"TEXT_LUCKRA207_03793_YALFORT_000_052","皆様の事情はわかりました。
我々は、次の調査のための補給準備をしておりますので。
それまではゆっくり休養なさってください。"
