key,0,1
24,"TEXT_FESVLT607_03758_TODO_00","<Sheet(EObj,2010943,0)/>で待機"
25,"TEXT_FESVLT607_03758_TODO_01","ロドリゴと話す"
26,"TEXT_FESVLT607_03758_TODO_02","ロドリゴと再度話す"
27,"TEXT_FESVLT607_03758_TODO_03",""
28,"TEXT_FESVLT607_03758_TODO_04",""
29,"TEXT_FESVLT607_03758_TODO_05",""
30,"TEXT_FESVLT607_03758_TODO_06",""
31,"TEXT_FESVLT607_03758_TODO_07",""
32,"TEXT_FESVLT607_03758_TODO_08",""
33,"TEXT_FESVLT607_03758_TODO_09",""
34,"TEXT_FESVLT607_03758_TODO_10",""
35,"TEXT_FESVLT607_03758_TODO_11",""
36,"TEXT_FESVLT607_03758_TODO_12",""
37,"TEXT_FESVLT607_03758_TODO_13",""
38,"TEXT_FESVLT607_03758_TODO_14",""
39,"TEXT_FESVLT607_03758_TODO_15",""
40,"TEXT_FESVLT607_03758_TODO_16",""
41,"TEXT_FESVLT607_03758_TODO_17",""
42,"TEXT_FESVLT607_03758_TODO_18",""
43,"TEXT_FESVLT607_03758_TODO_19",""
44,"TEXT_FESVLT607_03758_TODO_20",""
45,"TEXT_FESVLT607_03758_TODO_21",""
46,"TEXT_FESVLT607_03758_TODO_22",""
47,"TEXT_FESVLT607_03758_TODO_23",""
48,"TEXT_FESVLT607_03758_SYSTEM_100_000","以下のクエストを受注している場合、本クエストは受注できません。
「愛の伝道師アストリドと悩める依頼者」、
「愛の伝道師バートと悩める依頼者」。"
49,"TEXT_FESVLT607_03758_LISETTE_000_000","冒険者さん、待ってたゾ☆
ちょうど投票の集計結果が出たから、伝えたいと思ってたの！"
50,"TEXT_FESVLT607_03758_LISETTE_000_001","一番得票数が多かったのは……
「瞑想修行をして、己を見つめ直す」という、
ロドリゴさんの解決案でした～♪"
51,"TEXT_FESVLT607_03758_LISETTE_000_002","さすが冒険者さん！
支持を集める案を見抜けちゃうなんて、
見る目がありますねー！☆"
52,"TEXT_FESVLT607_03758_LISETTE_000_003","冒険者さんが票を入れた案は、
残念ながら落選になっちゃったけど……
ロドリゴさんのこと、応援してあげてほしいなっ……！"
53,"TEXT_FESVLT607_03758_LISETTE_000_007","……おっ！
噂をすれば、ちょうどいいところに、
ロドリゴさんが来てくれました～！♪"
54,"TEXT_FESVLT607_03758_RODRIGAULT_000_008","私の案が、最多得票を獲得いたしました。
票を投じていただいた貴方にも、感謝いたします。"
55,"TEXT_FESVLT607_03758_RODRIGAULT_000_009","私の案が、最も支持をいただく結果となりました。
貴方の望む結果ではないかも知れませんが、
私のことも、よしなにしていただければと……。"
56,"TEXT_FESVLT607_03758_LISETTE_000_010","これからロドリゴさんには、依頼者さんの悩みを解消すべく、
動いてもらおうと思うんだけど、冒険者さんにも、
私からひとつ、お願いがあるの……！"
57,"TEXT_FESVLT607_03758_LISETTE_000_011","冒険者さんには、ロドリゴさんの考えた案が、
ちゃんと依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてほしいのっ♪"
58,"TEXT_FESVLT607_03758_LISETTE_000_012","関係者じゃない、第三者さんの公平な意見も踏まえて、
成否の判断をしたくって……！
頼まれてくれるかなぁ～？"
59,"TEXT_FESVLT607_03758_RODRIGAULT_000_013","早々で恐縮ですが、依頼者の方と、
野外音楽堂を出て西に行った辺りで、
落ち合う運びとなっております……。"
60,"TEXT_FESVLT607_03758_RODRIGAULT_000_014","支度が整い次第、私も参ります。
貴方は、依頼者の方に見つからぬよう、
身を潜めながら、我らを見守りください。"
61,"TEXT_FESVLT607_03758_LISETTE_000_015","ロドリゴさんの考えた案が、
依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてねっ♪"
62,"TEXT_FESVLT607_03758_YWAIN_000_020","(-愛に悩める男性-)すまない、待たせただろうか？"
63,"TEXT_FESVLT607_03758_RODRIGAULT_000_021","お待ちしておりました、イウェイン様。
ロドリゴと申します、よろしくお願いいたします。"
64,"TEXT_FESVLT607_03758_RODRIGAULT_000_022","さて、ご相談いただいているお悩みについてですが……
以前、好みの人のタイプについて伺った際に、
特にないとおっしゃっていましたが……"
65,"TEXT_FESVLT607_03758_YWAIN_000_023","幻術士ギルドで瞑想修行をしろと……？"
66,"TEXT_FESVLT607_03758_RODRIGAULT_000_024","はい、瞑想によって己を見つめ直すことで、
ご自身でもわからなかった、愛の形が見えてくるはず……。
さすれば、愛する人も見つかり易くなると思うのです。"
67,"TEXT_FESVLT607_03758_RODRIGAULT_000_025","疑わしいかもしれませんが、私を信じていただきたく。
エ・スミ・ヤン様にも、ご了承いただいているので、
幻術士ギルドへ向かいましょう。"
68,"TEXT_FESVLT607_03758_ESUMIYAN_000_026","ロドリゴさん、お待ちしておりました。"
69,"TEXT_FESVLT607_03758_ESUMIYAN_000_027","おや、もしや……。
瞑想修行を希望している方とは、
イウェインさんのことだったのでしょうか？"
70,"TEXT_FESVLT607_03758_ESUMIYAN_000_028","もちろん構いませんが……
いったい、どのような心境の変化でしょう？"
71,"TEXT_FESVLT607_03758_YWAIN_000_029","それは……だな……。"
72,"TEXT_FESVLT607_03758_YWAIN_000_030","愛を……探しに…………。"
73,"TEXT_FESVLT607_03758_ESUMIYAN_000_031","なるほど、愛を……。
たしかに幻術の基本は、自然の愛を受け入れること……。
わかりました、ご協力しましょう。"
74,"TEXT_FESVLT607_03758_ESUMIYAN_000_032","それでは、イウェインさん。
瞑想の初歩から、お教えいたしましょう……。"
75,"TEXT_FESVLT607_03758_SYLPHIE_000_033","(-謎の女性-)エ・スミ様、待って……違うわ！"
76,"TEXT_FESVLT607_03758_ESUMIYAN_000_034","おや、シルフィー。
違う、というのはどういうことです？"
77,"TEXT_FESVLT607_03758_SYLPHIE_000_035","だから、エ・スミ様！
このおじさんの言っているのは、そういうことじゃなくって、
「愛する人」を探しているってことよ！"
78,"TEXT_FESVLT607_03758_SYLPHIE_000_036","でしょ？　おじさん？"
79,"TEXT_FESVLT607_03758_YWAIN_000_037","お、おじさん……！？"
80,"TEXT_FESVLT607_03758_SYLPHIE_000_038","うーん……でも、愛する人を探すなら……
その格好はどうなのかしら？"
81,"TEXT_FESVLT607_03758_SYLPHIE_000_039","なんだか、普通というか地味というか……"
82,"TEXT_FESVLT607_03758_SYLPHIE_000_040","それに……おじさん、森で魔物でも狩ってた？
どこか…………獣臭くない？"
83,"TEXT_FESVLT607_03758_SYLPHIE_000_041","……わかったわ、私がいろいろと教えてあげる！"
84,"TEXT_FESVLT607_03758_SYLPHIE_000_042","まずは、その獣臭いのをなんとかするのが先決かしらね……
こっちよ、ついてきて！"
85,"TEXT_FESVLT607_03758_RODRIGAULT_000_050","シルフィーさんと共に、出かけられてしまいましたね……。
瞑想することなく終わってしまいましたが、
こう考えると、ある種、成功と言えるのかもしれません。"
86,"TEXT_FESVLT607_03758_RODRIGAULT_000_051","シルフィーさんと出会うことができた、と。
もっとも、彼女の恋愛指導が実を結ぶかについては、
全くの未知数ではありますが……。"
87,"TEXT_FESVLT607_03758_RODRIGAULT_000_052","私は結果報告として、
リゼットちゃんに顛末をお伝えしようと思います。
貴方も後ほどお越しください。"
88,"TEXT_FESVLT607_03758_LISETTE_000_053","ロドリゴさんの考えた案は、
依頼者さんの悩みを解決できたのかなっ！？"
89,"TEXT_FESVLT607_03758_RODRIGAULT_100_060","リゼットちゃんに、顛末はお伝えいたしました。
この結果がどう判断されるか、気がかりですね。"
90,"TEXT_FESVLT607_03758_LISETTE_000_060","ロドリゴさんから、依頼者さんのお話は聞かせてもらったよ♪
私が思うところもあるけれど、最後の判断として、
冒険者さんの意見を聞かせてほしいの！"
91,"TEXT_FESVLT607_03758_LISETTE_000_061","出会いがない、という依頼者さんの相談について、
ロドリゴさんは、見事、解決してみせたと言えるかしら……！？"
92,"TEXT_FESVLT607_03758_Q1_000_000","何と答える？"
93,"TEXT_FESVLT607_03758_A1_000_001","シルフィーの指導内容次第だと思う！"
94,"TEXT_FESVLT607_03758_A1_000_002","出会えただけ、前進した！"
95,"TEXT_FESVLT607_03758_A1_000_003","獣臭さは解消されそう……！"
96,"TEXT_FESVLT607_03758_LISETTE_000_062","たしかに、年頃の女の子から指導を受けられるのは、
いい経験になるかもしれない……かなぁ？"
97,"TEXT_FESVLT607_03758_LISETTE_000_063","たしかに、いい相談相手が見つかったって意味なら、
出会いはあった……ってことかなぁ？"
98,"TEXT_FESVLT607_03758_LISETTE_000_064","えっ、獣臭さですって！？
たしかに恋愛に身だしなみは大切だけれど……
とにかく前進はあった……ってことかなぁ？"
99,"TEXT_FESVLT607_03758_LISETTE_000_065","冒険者さんの意見を聞いて、私も答えを決めたわ！
ロドリゴさんは、「出会いがない」と悩んでいた、
依頼者さんの悩みを……"
100,"TEXT_FESVLT607_03758_LISETTE_000_066","見事、解決してみせたと言えるでしょう！
よくやったわね、ロドリゴさん♪"
101,"TEXT_FESVLT607_03758_LISETTE_000_067","……ということで、最初に伝えていたとおり、
今回のヴァレンティオンデーの取り仕切りは、
ロドリゴさんで、正式に決まりでぇ～～っす☆"
102,"TEXT_FESVLT607_03758_LISETTE_000_068","さてさて！
最後に、愛の伝道師のロドリゴさんから、
お世話になった冒険者さんに、一言お礼を言うんだゾ☆"
103,"TEXT_FESVLT607_03758_RODRIGAULT_000_069","此度は、誠にありがとうございました。
今後も愛の伝道師として、困った方のお力になれるよう、
まい進していこうと思います。"
104,"TEXT_FESVLT607_03758_RODRIGAULT_000_070","ヴァレンティオンデーは、
まだ続きますので、どうぞお楽しみください。
私、ロドリゴのことも、どうぞよしなに……。"
