key,0,1
25,"TEXT_FESVLT606_03757_TODO_01","バートと話す"
26,"TEXT_FESVLT606_03757_TODO_02","ミィ・ケット野外音楽堂のバートと再度話す"
27,"TEXT_FESVLT606_03757_TODO_03",""
28,"TEXT_FESVLT606_03757_TODO_04",""
29,"TEXT_FESVLT606_03757_TODO_05",""
30,"TEXT_FESVLT606_03757_TODO_06",""
31,"TEXT_FESVLT606_03757_TODO_07",""
32,"TEXT_FESVLT606_03757_TODO_08",""
33,"TEXT_FESVLT606_03757_TODO_09",""
34,"TEXT_FESVLT606_03757_TODO_10",""
35,"TEXT_FESVLT606_03757_TODO_11",""
36,"TEXT_FESVLT606_03757_TODO_12",""
37,"TEXT_FESVLT606_03757_TODO_13",""
38,"TEXT_FESVLT606_03757_TODO_14",""
39,"TEXT_FESVLT606_03757_TODO_15",""
40,"TEXT_FESVLT606_03757_TODO_16",""
41,"TEXT_FESVLT606_03757_TODO_17",""
42,"TEXT_FESVLT606_03757_TODO_18",""
43,"TEXT_FESVLT606_03757_TODO_19",""
44,"TEXT_FESVLT606_03757_TODO_20",""
45,"TEXT_FESVLT606_03757_TODO_21",""
46,"TEXT_FESVLT606_03757_TODO_22",""
47,"TEXT_FESVLT606_03757_TODO_23",""
48,"TEXT_FESVLT606_03757_SYSTEM_100_000","以下のクエストを受注している場合、本クエストは受注できません。
「愛の伝道師アストリドと悩める依頼者」、
「愛の伝道師ロドリゴと悩める依頼者」。"
49,"TEXT_FESVLT606_03757_LISETTE_000_000","冒険者さん、待ってたゾ☆
ちょうど投票の集計結果が出たから、伝えたいと思ってたの！"
50,"TEXT_FESVLT606_03757_LISETTE_000_001","一番得票数が多かったのは……
「木工を新しい趣味にしてみる」という、
バートさんの解決案でした～♪"
51,"TEXT_FESVLT606_03757_LISETTE_000_002","さすが冒険者さん！
支持を集める案を見抜けちゃうなんて、
見る目がありますねー！☆"
52,"TEXT_FESVLT606_03757_LISETTE_000_003","冒険者さんが票を入れた案は、
残念ながら落選になっちゃったけど……
バートさんのこと、応援してあげてほしいなっ……！"
53,"TEXT_FESVLT606_03757_LISETTE_000_007","……おっ！
噂をすれば、ちょうどいいところに、
バートさんが来てくれました～！♪"
54,"TEXT_FESVLT606_03757_BERT_000_008","おう！　無事にオレの案が一番票を得たぜ！
オマエさんが1票入れてくれたおかげかもな、ありがとうよっ！"
55,"TEXT_FESVLT606_03757_BERT_000_009","おう！　オレの案が、皆から一番支持されたぜ！
他のヤツに1票入れてたようで悪いが、
こうなったからには、オレのこともよろしく頼むな！"
56,"TEXT_FESVLT606_03757_LISETTE_000_010","これからバートさんには、依頼者さんの悩みを解消すべく、
動いてもらおうと思うんだけど、冒険者さんにも、
私からひとつ、お願いがあるの……！"
57,"TEXT_FESVLT606_03757_LISETTE_000_011","冒険者さんには、バートさんの考えた案が、
ちゃんと依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてほしいのっ♪"
58,"TEXT_FESVLT606_03757_LISETTE_000_012","関係者じゃない、第三者さんの公平な意見も踏まえて、
成否の判断をしたくって……！
頼まれてくれるかなぁ～？"
59,"TEXT_FESVLT606_03757_BERT_000_013","早く悩みを解消できたほうがいいかと思って、
すでに依頼者とは、木工師ギルド付近で会う約束をしてるんだ。
用意ができたら、オレもすぐ向かう予定だ！"
60,"TEXT_FESVLT606_03757_BERT_000_014","オマエさんは、依頼者にバレないような所から、
成り行きを見守っててくれよな！
頼んだぞ！"
61,"TEXT_FESVLT606_03757_LISETTE_000_015","バートさんの考えた案が、
依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてねっ♪"
62,"TEXT_FESVLT606_03757_YWAIN_000_020","(-愛に悩める男性-)すまない、待たせただろうか？"
63,"TEXT_FESVLT606_03757_BERT_000_021","おっ？
なるほど……オマエさんが、依頼者だったのか。"
64,"TEXT_FESVLT606_03757_YWAIN_000_022","ああ。
槍術士ギルドのギルドマスターをしている、イウェインだ。"
65,"TEXT_FESVLT606_03757_BERT_000_023","オレは愛の熱血伝道師、バートだ！　よろしく！
んじゃ、さっそくだが本題に入らせてもらうぜ……！
オレが思うに、こうすれば……"
66,"TEXT_FESVLT606_03757_YWAIN_000_024","趣味を作る……？
そう言われても、何を趣味にすればよいのか……。"
67,"TEXT_FESVLT606_03757_BERT_000_025","大丈夫、それも考えてきてるぜ！
オマエさん、いっちょ木工をやってみないか？"
68,"TEXT_FESVLT606_03757_YWAIN_000_026","木工……？
なんでまた、木工を……？"
69,"TEXT_FESVLT606_03757_BERT_000_027","いざってときに家具でも何でも作れる男ってのは、
家庭的だし、頼りがいもあるってもんよ！
それに、武器だって自分で製作できたら最高じゃないか！？"
70,"TEXT_FESVLT606_03757_YWAIN_000_028","確かに、それは一理あるな……。"
71,"TEXT_FESVLT606_03757_BERT_000_029","ここを待ち合わせ場所に指定したのも、そのためだ！
もう、ギルドマスターのベアティヌ殿には、話を付けてある。
さっそく中に入ろうじゃねぇか！"
72,"TEXT_FESVLT606_03757_BERT_000_030","ベアティヌ殿、遅くなって申し訳ない！"
73,"TEXT_FESVLT606_03757_BEATINE_000_031","いえ、構いません……。
おや……バートさんが話をしていた、
入門希望の方というのは、イウェインさんだったのですか……？"
74,"TEXT_FESVLT606_03757_BEATINE_000_032","しかし、槍術士ギルドを率いるあなたが、
木工師ギルドに入門したいとは、いったいなぜ……？"
75,"TEXT_FESVLT606_03757_YWAIN_000_033","それは……だな……。"
76,"TEXT_FESVLT606_03757_YWAIN_000_034","愛を……探しに…………。"
77,"TEXT_FESVLT606_03757_BEATINE_000_035","…………愛を……注ぎに？"
78,"TEXT_FESVLT606_03757_BEATINE_000_036","フフ、フフフフフフ……。
イウェインさん……あなたも、
木材への愛に目覚めてくださったのですね……！？"
79,"TEXT_FESVLT606_03757_BERT_000_037","ベ、ベアティヌ殿！
イウェイン殿が言ってるのは、そうじゃなくってだな……！"
80,"TEXT_FESVLT606_03757_BEATINE_000_038","槍術士ギルドに納品する武器はもちろん、
それを使う槍術士の方々へも、愛を注いできましたが……
ついに、その愛が伝わる日が来ようとは……！"
81,"TEXT_FESVLT606_03757_BEATINE_000_039","それで、イウェインさん……
あなたは、どんな木が好きなのです……フフ、フフフ……。"
82,"TEXT_FESVLT606_03757_YWAIN_000_040","いや、俺はそういうつもりではなく……。"
83,"TEXT_FESVLT606_03757_BEATINE_000_041","まぁ、ここで立ち話というのもあれです……。
愛する木々を見て回りながら、語らうとしましょう……！"
84,"TEXT_FESVLT606_03757_BEATINE_000_042","さあ、こちらへ……！"
85,"TEXT_FESVLT606_03757_BERT_000_050","ベアティヌ殿と共に、行ってしまったな……。
彼の独特の雰囲気に呑まれちまって、
オレも口を挟むことができなかったぜ……。"
86,"TEXT_FESVLT606_03757_BERT_000_051","ふたりがうまくいくかどうかは、一旦置いておくとして……。
イウェイン殿の悩みは、出会いがない、というものだったな。"
87,"TEXT_FESVLT606_03757_BERT_000_052","その点から考えれば、「出会い」は作れたわけだし、
成功と言ってもいいんじゃないのか……？
愛の前に、性別なんて些細な問題だしな……。"
88,"TEXT_FESVLT606_03757_BERT_000_053","とにかく、イウェイン殿も行ってしまったことだし、
経緯をリゼットちゃんに伝えておこうと思う。
オマエさんも、来てくれよな！"
89,"TEXT_FESVLT606_03757_LISETTE_000_054","バートさんの考えた案は、
依頼者さんの悩みを解決できたのかなっ！？"
90,"TEXT_FESVLT606_03757_BERT_100_060","リゼットちゃんに、経緯は伝えておいたぜ！
あとは、イウェイン殿の悩みを解決したと、
認めてもらえるかどうかだな……。"
91,"TEXT_FESVLT606_03757_LISETTE_000_060","バートさんから、依頼者さんのお話は聞かせてもらったよ♪
私が思うところもあるけれど、最後の判断として、
冒険者さんの意見を聞かせてほしいの！"
92,"TEXT_FESVLT606_03757_LISETTE_000_061","出会いがない、という依頼者さんの相談について、
バートさんは、見事、解決してみせたと言えるかしら……！？"
93,"TEXT_FESVLT606_03757_Q1_000_000","何と答える？"
94,"TEXT_FESVLT606_03757_A1_000_001","あとはふたり次第だと思う！"
95,"TEXT_FESVLT606_03757_A1_000_002","出会えただけ、前進した！"
96,"TEXT_FESVLT606_03757_A1_000_003","木々を愛する男が誕生した……！"
97,"TEXT_FESVLT606_03757_LISETTE_000_062","たしかに、出会いは作れたから、ここからどうなるかは、
本人たち同士の問題……ってことかなぁ？"
98,"TEXT_FESVLT606_03757_LISETTE_000_063","たしかに、出会いがないって悩んでいたんだから、
以前よりは、状況を前進させられた……ってことかなぁ？"
99,"TEXT_FESVLT606_03757_LISETTE_000_064","えっ、木々を愛する男ですって！？
そんな趣味があるなんて、聞いてなかった気が……
お相手の方が木を愛してて、影響を受けたってことかなぁ？"
100,"TEXT_FESVLT606_03757_LISETTE_000_065","冒険者さんの意見を聞いて、私も答えを決めたわ！
バートさんは、「出会いがない」と悩んでいた、
依頼者さんの悩みを……"
101,"TEXT_FESVLT606_03757_LISETTE_000_066","見事、解決してみせたと言えるでしょう！
よくやったわね、バートさん♪"
102,"TEXT_FESVLT606_03757_LISETTE_000_067","……ということで、最初に伝えていたとおり、
今回のヴァレンティオンデーの取り仕切りは、
バートさんで、正式に決まりでぇ～～っす☆"
103,"TEXT_FESVLT606_03757_LISETTE_000_068","さてさて！
最後に、愛の伝道師のバートさんから、
お世話になった冒険者さんに、一言お礼を言うんだゾ☆"
104,"TEXT_FESVLT606_03757_BERT_000_069","どうもありがとうな！
これからも、今回のように、
いろんな人の愛を応援していこうと思うぜ！"
105,"TEXT_FESVLT606_03757_BERT_000_070","まだヴァレンティオンデーは続くから、
オマエさんも、目一杯楽しんでくれよな！
愛の熱血伝道師、バートのこともよろしく！"
