key,0,1
32,"TEXT_FESVLT602_03753_TODO_08",""
33,"TEXT_FESVLT602_03753_TODO_09",""
34,"TEXT_FESVLT602_03753_TODO_10",""
35,"TEXT_FESVLT602_03753_TODO_11",""
36,"TEXT_FESVLT602_03753_TODO_12",""
37,"TEXT_FESVLT602_03753_TODO_13",""
38,"TEXT_FESVLT602_03753_TODO_14",""
39,"TEXT_FESVLT602_03753_TODO_15",""
40,"TEXT_FESVLT602_03753_TODO_16",""
41,"TEXT_FESVLT602_03753_TODO_17",""
42,"TEXT_FESVLT602_03753_TODO_18",""
43,"TEXT_FESVLT602_03753_TODO_19",""
44,"TEXT_FESVLT602_03753_TODO_20",""
45,"TEXT_FESVLT602_03753_TODO_21",""
46,"TEXT_FESVLT602_03753_TODO_22",""
47,"TEXT_FESVLT602_03753_TODO_23",""
48,"TEXT_FESVLT602_03753_SYSTEM_000_000","本クエストを受注すると、以下のクエストは受注できません。
「バートと歩むヴァレンティオンデー」、
「ロドリゴと歩むヴァレンティオンデー」。"
49,"TEXT_FESVLT602_03753_SYSTEM_000_001","また、投票期間内に投票された票は有効票となりますが、
投票期間外に投票された場合は、
集計結果にはカウントされません。"
50,"TEXT_FESVLT602_03753_ASTRID_000_002","冒険者さん、私の案に1票入れていただけますか！？"
51,"TEXT_FESVLT602_03753_Q1_000_000","投票は、一度しか行うことができません。
アストリドに1票入れますか？"
52,"TEXT_FESVLT602_03753_A1_000_001","アストリドに投票する"
53,"TEXT_FESVLT602_03753_A1_000_002","もう一度アストリドの案を聞く"
54,"TEXT_FESVLT602_03753_A1_000_003","考え直す"
55,"TEXT_FESVLT602_03753_ASTRID_000_003","ありがとうございます！
私の案なら、必ず依頼者さんの悩みを解消できるはずです！"
56,"TEXT_FESVLT602_03753_ASTRID_000_004","投票の際には、リゼットちゃんに報告する必要があるので、
ミィ・ケット野外音楽堂の中まで来ていただけますか？
さぁ、こちらです！"
57,"TEXT_FESVLT602_03753_ASTRID_000_005","一度投票したら、やり直しが効きませんから、
納得いくまで、何度でも聞いてくださいね。
私の解決案は……視野を広げてみる、です！"
58,"TEXT_FESVLT602_03753_ASTRID_000_006","直接お話を伺った際の感じや、周囲の方の評判からも、
真面目で責任感がある方なことは、間違いないと思いました。"
59,"TEXT_FESVLT602_03753_ASTRID_000_007","しかも、「それなりの立場」にある訳ですから、
ますます職場の方は、恋愛の対象には見られないはずです。
となると、職場の外で出会いを探すしかないでしょう。"
60,"TEXT_FESVLT602_03753_ASTRID_000_008","ただ、趣味もないようですので……
仕事に関わりのある職場以外の場所がいいと思うんです。
つまり、取引先で出会いを探す、これが私の解決案です。"
61,"TEXT_FESVLT602_03753_ASTRID_000_009","これならきっと、依頼者さんの悩みを解消できると思います！
冒険者さんも、ぜひ私の案を支持してくださいね！"
62,"TEXT_FESVLT602_03753_BERT_000_010","1票入れてもらえなかったのは悔しいが、
オレの案が、皆から一番支持されると信じてるぜ！"
63,"TEXT_FESVLT602_03753_RODRIGAULT_000_011","私の案を選んでいただけなかったのは残念ですが、
最多得票を獲得できることを祈るばかりです。"
64,"TEXT_FESVLT602_03753_LISETTE_000_020","冒険者さん！
アストちゃんの案に1票入れることにしたのかなっ！？"
65,"TEXT_FESVLT602_03753_LISETTE_000_021","わかりました～っ！
アストちゃん、1票獲得でーっす！
おめでとう☆"
66,"TEXT_FESVLT602_03753_LISETTE_000_022","他の冒険者さんや、グリダニアのみなさんの意見も、
集めている最中だから、しばらく待っててね♪
結果が出たら、また私に声をかけてちょうだいっ！"
67,"TEXT_FESVLT602_03753_LISETTE_000_023","一番得票数が多かった愛の伝道師の、
服の色に合わせて、街の飾り付けも変えちゃうから、
楽しみに待っててほしいゾ☆"
