key,0,1
25,"TEXT_LUCKRA205_03791_TODO_01","「希望の園エデン：共鳴編4」を攻略"
26,"TEXT_LUCKRA205_03791_TODO_02","リーンと話す"
27,"TEXT_LUCKRA205_03791_TODO_03",""
28,"TEXT_LUCKRA205_03791_TODO_04",""
29,"TEXT_LUCKRA205_03791_TODO_05",""
30,"TEXT_LUCKRA205_03791_TODO_06",""
31,"TEXT_LUCKRA205_03791_TODO_07",""
32,"TEXT_LUCKRA205_03791_TODO_08",""
33,"TEXT_LUCKRA205_03791_TODO_09",""
34,"TEXT_LUCKRA205_03791_TODO_10",""
35,"TEXT_LUCKRA205_03791_TODO_11",""
36,"TEXT_LUCKRA205_03791_TODO_12",""
37,"TEXT_LUCKRA205_03791_TODO_13",""
38,"TEXT_LUCKRA205_03791_TODO_14",""
39,"TEXT_LUCKRA205_03791_TODO_15",""
40,"TEXT_LUCKRA205_03791_TODO_16",""
41,"TEXT_LUCKRA205_03791_TODO_17",""
42,"TEXT_LUCKRA205_03791_TODO_18",""
43,"TEXT_LUCKRA205_03791_TODO_19",""
44,"TEXT_LUCKRA205_03791_TODO_20",""
45,"TEXT_LUCKRA205_03791_TODO_21",""
46,"TEXT_LUCKRA205_03791_TODO_22",""
47,"TEXT_LUCKRA205_03791_TODO_23",""
48,"TEXT_LUCKRA205_03791_RYNE_000_000","ガイアが無事で、本当に安心しました……！"
49,"TEXT_LUCKRA205_03791_THANCRED_000_001","罪喰いの群体の中に、異質なエーテルの塊があったそうだな。
ヴァウスリーのような大罪喰いというわけではなさそうだが、
あれほどの群れを駆り立てるとは……。"
50,"TEXT_LUCKRA205_03791_URIANGER_000_002","ガイアに後遺症のようなものは見受けられませんが、
もともと体力があるわけでもないでしょうから、
あまり無理はさせない方がよいでしょう……。"
51,"TEXT_LUCKRA205_03791_GAIA_000_010","なんか、迷惑かけちゃったみたいね……ごめんなさい。
もう大丈夫だから、作戦を再開してくれて構わないわ。"
52,"TEXT_LUCKRA205_03791_RYNE_000_011","あの、ガイア……心遣いは嬉しいけど、本当に大丈夫なの……？"
53,"TEXT_LUCKRA205_03791_GAIA_000_012","今回は、「妖精」の声と一緒に、
なにか記憶のようなものが頭の中に流れてきて……
あんなことはこれまで一度もなかった。"
54,"TEXT_LUCKRA205_03791_RYNE_000_013","なにか思い出したんですか？"
55,"TEXT_LUCKRA205_03791_GAIA_000_014","わからない……。
一瞬頭に思い浮かんだのに、それがなんだか理解できないの。
まるで自分の記憶ではないかのよう。"
56,"TEXT_LUCKRA205_03791_THANCRED_000_015","かつて、最初の光の巫女……ミンフィリアは、
ハイデリンの導きにより「星の代弁者」となった。"
57,"TEXT_LUCKRA205_03791_THANCRED_000_016","もし仮に「闇の巫女」というのが、
ゾディアーク側の声を代弁するための存在だとしたら……。"
58,"TEXT_LUCKRA205_03791_URIANGER_000_017","第一世界の月に封じられているであろう、
ゾディアークの分割された力が、昨今闇が取り戻され、
世界全体が活性化していく過程で、目覚めた可能性はあります。"
59,"TEXT_LUCKRA205_03791_URIANGER_000_018","そうなったときに、
闇の巫女としての資質を持っていたガイアが影響を受けた……。
ありえない話ではありませんが……。"
60,"TEXT_LUCKRA205_03791_RYNE_000_019","光の氾濫を起こした最初の罪喰いエデンと、闇の巫女……。
そこに、どんな関係があるんでしょうか……？"
61,"TEXT_LUCKRA205_03791_RYNE_100_019","……ガイア？　どうかした？"
62,"TEXT_LUCKRA205_03791_GAIA_110_019","べ、べつに……何でもないわ！"
63,"TEXT_LUCKRA205_03791_GAIA_000_020","私のことはもういいから。
属性の励起……あとひとつなんでしょ？"
64,"TEXT_LUCKRA205_03791_URIANGER_000_021","では……改めて、氷属性の励起に臨むといたしましょう。"
65,"TEXT_LUCKRA205_03791_THANCRED_000_022","氷神シヴァ、だったな。
あの頃はゴタゴタしていたから、記憶も曖昧だ。
どういう蛮神だったか、改めて説明してくれないか？"
66,"TEXT_LUCKRA205_03791_Q1_000_000","何と言う？"
67,"TEXT_LUCKRA205_03791_A1_000_001","イゼルを依り代とした憑依型蛮神"
68,"TEXT_LUCKRA205_03791_A1_000_002","フレースヴェルグの恋人"
69,"TEXT_LUCKRA205_03791_RYNE_000_023","1200年前の聖女を想像して、自分自身に神降ろしを……？
そんなことができるんですね……。"
70,"TEXT_LUCKRA205_03791_RYNE_000_024","聖竜と心を交わした実在の女性……。
それを願いの力で、蛮神として召喚するだなんて。"
71,"TEXT_LUCKRA205_03791_URIANGER_000_025","通常の蛮神は、信仰心を糧として、
神話上の存在である「神」を降ろしますが……"
72,"TEXT_LUCKRA205_03791_URIANGER_000_026","超える力を持つイゼルは、
過去視で視た実在の人物を、崇敬の念を以て、
その身に具現化させたのです。"
73,"TEXT_LUCKRA205_03791_RYNE_000_027","その身に具現化……。"
74,"TEXT_LUCKRA205_03791_GAIA_000_028","リーン……？"
75,"TEXT_LUCKRA205_03791_RYNE_000_029","あ、いえ、なんでもないです！
それで……疑似神降ろしを行う場所はどこでしょう？"
76,"TEXT_LUCKRA205_03791_URIANGER_000_030","氷属性の励起を行うのに最適な場所は、
永久凍土帯のさらに先にある極北の「大氷河」でしょう。"
77,"TEXT_LUCKRA205_03791_RYNE_000_031","それでは、大氷河までエデンを翔ばしますね！"
78,"TEXT_LUCKRA205_03791_RYNE_000_032","……目的地に到達。
環境エーテルを停滞から解放し、氷属性の励起を開始……！"
79,"TEXT_LUCKRA205_03791_RYNE_000_033","あの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。"
80,"TEXT_LUCKRA205_03791_RYNE_000_034","今回の疑似蛮神討滅は、私も現地に行きたいんです。
……いえ、本当のことを言うと、私が依り代となって、
氷神の疑似神降ろしを行いたいんです……！"
81,"TEXT_LUCKRA205_03791_RYNE_000_035","氷属性は、六属性の中でも特に停滞に寄った力です。
それを励起させるには、これまで以上に強く、
光の力を制御しなくちゃいけない、だから……！"
82,"TEXT_LUCKRA205_03791_URIANGER_000_036","「光の巫女」たるあなたが、
「氷の巫女」イゼルと同じように依り代となる、と……。"
83,"TEXT_LUCKRA205_03791_URIANGER_000_037","たしかに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが想起する氷神は、
憑依型蛮神としてのシヴァです。
それゆえに依り代の存在が有利に働く可能性がありますが……"
84,"TEXT_LUCKRA205_03791_THANCRED_000_038","論外だ！"
85,"TEXT_LUCKRA205_03791_THANCRED_000_039","自分の身に神降ろしをするということは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と闘うということなんだぞ！？"
86,"TEXT_LUCKRA205_03791_THANCRED_000_040","それがどれだけ危険なことか、わからないわけじゃあるまい。"
87,"TEXT_LUCKRA205_03791_THANCRED_000_041","まったく、少しは成長したかと思っていたが……！"
88,"TEXT_LUCKRA205_03791_RYNE_000_042","サンクレッド……。"
89,"TEXT_LUCKRA205_03791_URIANGER_000_043","ひとたび依り代となれば、意識を保つことは難しいでしょう。
これまでの疑似蛮神が、猛る精神を宿していたのと同様、
創られた精神が肉体の制御を奪うものと思われます。"
90,"TEXT_LUCKRA205_03791_URIANGER_000_044","そうとなれば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとて、
手加減して討滅できる相手ではなくなりましょう。"
91,"TEXT_LUCKRA205_03791_RYNE_000_045","……危険はすべて承知しています。
それでも、私にやらせてください！"
92,"TEXT_LUCKRA205_03791_THANCRED_000_046","なぜそこまでこだわる？
これまでの励起だって、成功してきているじゃないか。"
93,"TEXT_LUCKRA205_03791_RYNE_000_047","成功しているのは、エデンを制御下に置けているからです。
もしエデンが、私たちの制御を離れ、
自律行動をするようになってしまったら、どうなるでしょう？"
94,"TEXT_LUCKRA205_03791_RYNE_000_048","罪喰いとは本来、本能的にエーテルを喰らうもの。
私たちがこれまで頑張って再生してきた属性が、
再び失われてしまう可能性があるんじゃないでしょうか？"
95,"TEXT_LUCKRA205_03791_URIANGER_100_048","誠に遺憾ながら……その可能性は否定できません。"
96,"TEXT_LUCKRA205_03791_RYNE_000_049","もしそうだとしたら……
一時的に属性を励起させても意味はない。"
97,"TEXT_LUCKRA205_03791_RYNE_000_050","この先エデンが目覚めてしまっても脅威とならないように、
エーテルの正しい扱い方を……そして私たちの強い決意を、
伝えておきたいんです！"
98,"TEXT_LUCKRA205_03791_GAIA_000_051","子どものしつけじゃないのよ？
罪喰いにものを教えるだなんて、できるわけがない……。"
99,"TEXT_LUCKRA205_03791_RYNE_000_052","この作戦は、最初から「できるわけない」との戦いでした。
だけど、みんなの力で、ここまでたどり着くことができたんです。"
100,"TEXT_LUCKRA205_03791_RYNE_100_052","だから私は、望みたい……
未来のことまで考えて、励起したいんです！"
101,"TEXT_LUCKRA205_03791_THANCRED_000_053","……お前の意見は？"
102,"TEXT_LUCKRA205_03791_Q2_000_000","何と言う？"
103,"TEXT_LUCKRA205_03791_A2_000_001","想いは力になる。リーンを信じよう！"
104,"TEXT_LUCKRA205_03791_A2_000_002","暴走しても加減しながら鎮めてみせる"
105,"TEXT_LUCKRA205_03791_THANCRED_000_056","よし、わかった……いいだろう。
ならばその決意で、作戦を成功に導いてみせるんだ。"
106,"TEXT_LUCKRA205_03791_RYNE_000_057","はいっ！"
107,"TEXT_LUCKRA205_03791_RYNE_100_057","そんなに心配しないで。
うまくやれるように頑張るから……。"
108,"TEXT_LUCKRA205_03791_GAIA_110_057","だ、誰が心配なんか……！
私が言うのもなんだけど、蛮神に意識を乗っ取られたら、
いろいろと大変なことになるんでしょう？　だから……。"
109,"TEXT_LUCKRA205_03791_RYNE_120_057","……そうなっても、私は絶対に諦めません。
みんなとなら、必ず苦難を乗り越えられると信じています！
そうでしょう？"
110,"TEXT_LUCKRA205_03791_GAIA_130_057","……私には、何もできないわよ。
自分の正体もわからないのに……。"
111,"TEXT_LUCKRA205_03791_RYNE_140_057","何ができるか、なんて関係ない。
大事なのは、自分がどうしたいか、でしょ？
私は食べたいものを食べるって、言ってたじゃない。"
112,"TEXT_LUCKRA205_03791_GAIA_150_057","自分が、どうしたいか……。"
113,"TEXT_LUCKRA205_03791_RYNE_160_057","私はガイアを信じてる。
必ず一緒に、素敵な明日を迎えましょう！"
114,"TEXT_LUCKRA205_03791_GAIA_000_058","リーン……！"
115,"TEXT_LUCKRA205_03791_SYSTEM_000_059","氷の荒々しき姿……
氷神シヴァとの激闘を強く想起した……！"
116,"TEXT_LUCKRA205_03791_RYNE_000_060","私にもイメージが流れてきます……。
これが、氷神シヴァ。
必ず、制御してみせます……！"
117,"TEXT_LUCKRA205_03791_RYNE_000_070","聖女シヴァが夢見た人と竜の融和……
それは、より良い未来への「願い」でもあったはずです。
その力を、糧に変えてみせます！"
118,"TEXT_LUCKRA205_03791_THANCRED_000_071","今回ばかりは、何が起こるかまったく想像がつかん。
討滅の前に、万全の準備をしておいてくれ。"
119,"TEXT_LUCKRA205_03791_URIANGER_000_072","イシュガルド建国の英雄を呼び降ろした騎神トールダンも、
また憑依型の神降ろしであったそうですね……。
願いが人を過ちへと導き得るとは、悲しきことです……。"
120,"TEXT_LUCKRA205_03791_GAIA_000_073","忘れてたわ……私に我慢なんて概念はないってこと。
明日を変えるため、思ったとおりに生きてやるわ！"
121,"TEXT_LUCKRA205_03791_GAIA_000_080","リーン！"
122,"TEXT_LUCKRA205_03791_RYNE_000_081","ガイア……。"
123,"TEXT_LUCKRA205_03791_GAIA_000_082","無事なの？
シヴァに乗っ取られたりしてない？"
124,"TEXT_LUCKRA205_03791_RYNE_000_083","私は大丈夫……ガイアが助けてくれたから。
それより、ガイア……。"
125,"TEXT_LUCKRA205_03791_GAIA_000_084","なに？"
126,"TEXT_LUCKRA205_03791_RYNE_000_085","……フォークより重いもの、持てるじゃない。"
127,"TEXT_LUCKRA205_03791_GAIA_000_086","バカ、こんなときにくだらない冗談……"
128,"TEXT_LUCKRA205_03791_RYNE_000_087","ね、これ見て。
とっても綺麗だと思わない？
記念に、持って帰ろうと思うの。"
129,"TEXT_LUCKRA205_03791_GAIA_000_088","はぁ？
こんなの、すぐ溶けちゃうんじゃ……"
130,"TEXT_LUCKRA205_03791_RYNE_000_089","永久氷晶だよ？
きっと溶けないよ。"
131,"TEXT_LUCKRA205_03791_GAIA_000_090","そうかな……。
フフッ、そうかも。"
132,"TEXT_LUCKRA205_03791_GAIA_000_091","じゃあ今度、街に持っていって、
ネックレスに加工してもらおう。"
133,"TEXT_LUCKRA205_03791_RYNE_000_092","それ、いい！"
134,"TEXT_LUCKRA205_03791_URIANGER_000_093","行かないのですか？"
135,"TEXT_LUCKRA205_03791_THANCRED_000_094","駆け寄ろうとはしたさ。
だが、ガイアの方がずっと早かった。
それを見たら……安心したんだ。"
136,"TEXT_LUCKRA205_03791_THANCRED_000_095","あの子はもう、ひとりじゃない。
信じあえる友がいる。
リーンがガイアを信じるなら、俺もガイアを信じる。"
137,"TEXT_LUCKRA205_03791_THANCRED_000_096","……それが、家族ってものだろう？"
138,"TEXT_LUCKRA205_03791_URIANGER_000_097","あなたもようやく……
子離れができるようになった、ということですね。"
139,"TEXT_LUCKRA205_03791_THANCRED_000_098","なるほど、この気持ちは……そういうことか。"
140,"TEXT_LUCKRA205_03791_THANCRED_000_099","それならきっと、いつ俺がいなくなっても大丈夫だろう。"
141,"TEXT_LUCKRA205_03791_RYNE_000_100","ね、ついでにオカワリ亭にも、
コーヒークッキー食べに行こう！"
142,"TEXT_LUCKRA205_03791_GAIA_000_101","それ……マズかったら、許さないからね？"
143,"TEXT_LUCKRA205_03791_RYNE_000_102","もしダメだったら、そのときは……。
もっと美味しいもの、探しに行こ！"
144,"TEXT_LUCKRA205_03791_GAIA_000_103","しょうがないなぁ。
……フフッ。"
145,"TEXT_LUCKRA205_03791_RYNE_000_104","アハハハ！"
146,"TEXT_LUCKRA205_03791_GAIA_000_105","聞こえるのは、バカみたいな笑い声だけ。
今は、それでいいと思った。"
147,"TEXT_LUCKRA205_03791_GAIA_000_106","そして、これからも……。"
148,"TEXT_LUCKRA205_03791_THANCRED_000_110","まったく、ヒヤヒヤさせてくれる……。
だが、これですべての属性の励起が完了した。
リーンの願いは、「無の大地」にも届いているはずだ。"
149,"TEXT_LUCKRA205_03791_URIANGER_000_111","最も停滞に近い氷属性を暴走させたことで、
リーンに宿る光属性の力までが、引き出されようとは……。"
150,"TEXT_LUCKRA205_03791_URIANGER_000_112","相反する闇の力によって、それを押し止められる、
「闇の巫女」ガイアがいてくれたことは僥倖でした。"
151,"TEXT_LUCKRA205_03791_GAIA_000_113","さっきは無我夢中だったけど……
少しは自分の力を制御できるようになったみたい。
もう、あんなピンチは御免だけどね。"
152,"TEXT_LUCKRA205_03791_RYNE_000_120","ごめんなさい、自分から言い出したことなのに、
たくさん迷惑をかけてしまって……。"
153,"TEXT_LUCKRA205_03791_RYNE_000_121","……「無の大地」の様子が気になります。
外に行きましょう！"
154,"TEXT_LUCKRA205_03791_RYNE_000_130","見てください！
「無の大地」に、緑が……！"
