key,0,1
18,"TEXT_BANQIQ004_03797_SEQ_18",""
19,"TEXT_BANQIQ004_03797_SEQ_19",""
20,"TEXT_BANQIQ004_03797_SEQ_20",""
21,"TEXT_BANQIQ004_03797_SEQ_21",""
22,"TEXT_BANQIQ004_03797_SEQ_22",""
23,"TEXT_BANQIQ004_03797_SEQ_23",""
24,"TEXT_BANQIQ004_03797_TODO_00","チャクルリ・コテルと話す"
25,"TEXT_BANQIQ004_03797_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の岩場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>キタルリ・ナトルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の水中の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>キタルリ・ナトルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>トゥシ・メキタ湖の釣り場で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>キタルリ・ナトルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
26,"TEXT_BANQIQ004_03797_TODO_02","チャクルリ・コテルと話す"
27,"TEXT_BANQIQ004_03797_TODO_03",""
28,"TEXT_BANQIQ004_03797_TODO_04",""
29,"TEXT_BANQIQ004_03797_TODO_05",""
30,"TEXT_BANQIQ004_03797_TODO_06",""
31,"TEXT_BANQIQ004_03797_TODO_07",""
32,"TEXT_BANQIQ004_03797_TODO_08",""
33,"TEXT_BANQIQ004_03797_TODO_09",""
34,"TEXT_BANQIQ004_03797_TODO_10",""
35,"TEXT_BANQIQ004_03797_TODO_11",""
36,"TEXT_BANQIQ004_03797_TODO_12",""
37,"TEXT_BANQIQ004_03797_TODO_13",""
38,"TEXT_BANQIQ004_03797_TODO_14",""
39,"TEXT_BANQIQ004_03797_TODO_15",""
40,"TEXT_BANQIQ004_03797_TODO_16",""
41,"TEXT_BANQIQ004_03797_TODO_17",""
42,"TEXT_BANQIQ004_03797_TODO_18",""
43,"TEXT_BANQIQ004_03797_TODO_19",""
44,"TEXT_BANQIQ004_03797_TODO_20",""
45,"TEXT_BANQIQ004_03797_TODO_21",""
46,"TEXT_BANQIQ004_03797_TODO_22",""
47,"TEXT_BANQIQ004_03797_TODO_23",""
48,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_001","キュキィ～っ！"
49,"TEXT_BANQIQ004_03797_SYSTEM_000_002","「キタリの水蛇様？」は、期待に満ちた鳴き声をあげている。
洞窟遺跡の発掘は、順調に進んでいるようだ。
「チャクルリ・コテル」と話し、発掘の進捗について聞こう。"
50,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_011","ラニルさんに教えてもらった儀式、みんなで続けてるでござうよ。
おかげで発掘もアンゼンダイイチで順調に進んで、
第二層の調査、だいたい終わったみたいでござう！"
51,"TEXT_BANQIQ004_03797_QITARLNATL_000_015","第二層の出土品への詳しい調査も行った結果……
復元した石碑に彫り残した仮説は、
やはり間違いのない解釈であったようでござる。"
52,"TEXT_BANQIQ004_03797_QITARLNATL_000_016","キタリ族とヴィースの、出会いの形は最悪であったと言えよう。
狩人に射殺され、食肉とされ……多くのキタリ族が犠牲になり、
臣民への残虐な行いは、皇帝の怒りを買った。"
53,"TEXT_BANQIQ004_03797_QITARLNATL_000_017","あわや、ヴィースを滅するため戦が起きようかと……。
しかしキタリ族は、ヴィースたちに粘り強く説得を行った。
我らは語らえる友である、とな。"
54,"TEXT_BANQIQ004_03797_QITARLNATL_000_018","その姿を見てヴィース族は、自らの蛮行を恥じ、
次第に、ロンカの神を信奉する民となったのでござる。
彼女らを赦せと皇帝に神託を与えたのが、マヤエ神とされておる。"
55,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_019","そうして、ヴィースは森に住むことになって、
キタリともトモダチになったでござうな！"
56,"TEXT_BANQIQ004_03797_QITARLNATL_000_020","キタリ族は、森を訪れた流浪の民ヴィースを歓迎したようでござる。
やがて、互いが信ずる神々、すなわちダラン神とマヤエ神のように、
仲睦まじい関係になったとか……。"
57,"TEXT_BANQIQ004_03797_QITARLNATL_000_021","ふたつの種族を繋ぐ、とある逸話では……
狩猟の最中に、キタリとヴィースの二人組が谷底に落ちたそうな。"
58,"TEXT_BANQIQ004_03797_QITARLNATL_000_022","負傷し、動けず飢えていくなか……
短命なキタリが長命なヴィースに、身を差し出して食べさせ、
救助が来るまで生きながらえさせたそうでござる。"
59,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_023","うぅ、ご先祖様のトモダチを想う心……！
そうしてキタリとヴィースの信頼は、一層深まったにござうな！"
60,"TEXT_BANQIQ004_03797_QITARLNATL_000_024","そして、第二層を深部まで進み……
「第三層」への下降ルートも、判明した模様にござる。
次の石碑こそ、ぶじに見つかればよいのでござるが。"
61,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_025","今回も、トワルリに予備調査をお願いしたでござうか？"
62,"TEXT_BANQIQ004_03797_QITARLNATL_000_026","ああ、無論にござる。
トワルリは心配性にござるからな、
怖い怖いと申しながら、我先に危険を確かめるのに余念無きこと。"
63,"TEXT_BANQIQ004_03797_QITARLNATL_000_027","しかし今回は、怯え帰ってきただけではござらなんだ……。
我らの手に負いかねる事態ゆえ、スリザーバウに使いをやり、
頼りになるキンフォート殿とヴァラン殿にも、お越しいただいた。"
64,"TEXT_BANQIQ004_03797_QITARLNATL_000_028","向こうの天幕に集まっていただく手筈にござる。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、ご同席願いたい。"
65,"TEXT_BANQIQ004_03797_VALAN_000_029","話は聞かせてもらったよ。
予備調査に向かったトワルリが、熱を出したって……！？"
66,"TEXT_BANQIQ004_03797_QITARLNATL_000_030","ああ……第三層へ進むうち、地下水脈にぶつかったようでござる。
道は途絶え、洞窟の冷えた水中を、
潜って移動するほかなかったとか……。"
67,"TEXT_BANQIQ004_03797_QUINFORT_000_031","水中探索で、身体を冷やしてしまったのだな。
調査に熱心になる心中は察するが、お可哀そうに……。"
68,"TEXT_BANQIQ004_03797_QITARLNATL_000_032","この程度の症状であれば、大事には至らぬでござろうが。
しかし我らの天幕は、恥ずかしながら仮ごしらえのまま……
病人を診るための、設備や物資の無いことに気付かなんだ。"
69,"TEXT_BANQIQ004_03797_VALAN_000_033","なるほどね、これまで発掘第一で頑張ってきたんだもんな。
護符や祭壇はあっても、風邪には効きっこない……
軽い病気も、治らないってわけだ。"
70,"TEXT_BANQIQ004_03797_VALAN_000_034","オレも「夜の民」の一員だから、ちょっとわかる気がするけど。
キタリ族も質素倹約で、あれそれと贅沢してないみたいだろ？"
71,"TEXT_BANQIQ004_03797_VALAN_000_035","それでも、ここで暮らしていくなら、
この拠点の設備も、もう少し充実させたほうが良さそうだ。
協力するオレたちが、軌道に乗るまで手伝ってあげたいよね。"
72,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_036","うぅ～っヴァランどの……。
お優しゅうござう……！"
73,"TEXT_BANQIQ004_03797_VALAN_000_037","こういうのは、お互い様だろ？"
74,"TEXT_BANQIQ004_03797_QITARLNATL_000_038","またしても、かたじけのうござる……！！
洞窟の先へと進むには、地下水脈との対峙は避けられぬ。
一度立ち止まり、対策を講じねばなるまいよ。"
75,"TEXT_BANQIQ004_03797_VALAN_000_039","まずは、取り急ぎ必要なものを集めたいよね。
風邪の症状に効く薬と、身体を温めるもの……"
76,"TEXT_BANQIQ004_03797_QUINFORT_000_040","薬の調達なら、ボクが任されよう！
ここからならば、ファノヴの里を訪ねるのが早いか。"
77,"TEXT_BANQIQ004_03797_VALAN_000_041","あとは、うんと身体を温められる手段を考えないと。
うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、
「<Sheet(Item,29515,0)/>」を3つくらい探してきてカイロにするかな……。"
78,"TEXT_BANQIQ004_03797_VALAN_100_041","あとは、うんと身体を温められる手段を考えないと。
うちの里なら風邪を引いたとき、トゥシ・メキタ湖へ行って、
「<Sheet(Item,29541,0)/>」を3つくらい探してきて薬湯を作るかな……。"
79,"TEXT_BANQIQ004_03797_VALAN_200_041","あとは、うんと身体を温められる手段を考えないと。
風邪を引いたとき、スリザーバウでなら、
トゥシ・メキタ湖で採れる「<Sheet(Item,29567,0)/>」で鍋を作るかな……。"
80,"TEXT_BANQIQ004_03797_VALAN_300_041","釣り餌だったら「<Sheet(Item,27582,0)/>」で大丈夫なはずだよ。
母さんが作ってくれる鍋が美味しくって、
病気になるたび、少し楽しみだったっけ。"
81,"TEXT_BANQIQ004_03797_VALAN_000_042","あんまり里に備えがあるものじゃないはずだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
集めてきてもらってもいいかな？"
82,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_043","そるかしは、そるかしは何をしたらよいでござうか！？"
83,"TEXT_BANQIQ004_03797_VALAN_000_044","オレがここに残って、トワルリの看病をするよ。
チャクルリは、オレの手伝いをしてくれるかな？"
84,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_045","承知にござう！
カンビョウでも活躍してこそ、立派な大人でござうよー！"
85,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_051","キィ～……！！"
86,"TEXT_BANQIQ004_03797_SYSTEM_000_052","「キタリの水蛇様？」は、かすれた鳴き声をあげている。
倒れたトワルリ・マノリの容態を、心配しているようだ。"
87,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_055","水を運んだり、厚布や草粥を用意したり……。
そるかしもカンビョウ、がんばるでござうよ！"
88,"TEXT_BANQIQ004_03797_VALAN_000_054","なんかキタリ族のこと、放っておけないんだよね。
オレも、「ロンカの民」とか「森の仲間」っていうのに、
入れ込むようになってきたのかな。"
89,"TEXT_BANQIQ004_03797_QUINFORT_000_053","薬剤なども、キタリ族の拠点に備蓄を設けるべきか……
それほどの量であれば、スリザーバウやファノヴの里に、
定常的な支援を願わねばな！"
90,"TEXT_BANQIQ004_03797_LANILLE_000_055","キタリ族の者が、病に倒れたとか……。
ファノヴで古くから用いている薬が、役立てば良いのだがな。"
91,"TEXT_BANQIQ004_03797_QITARLNATL_000_060","病人の身体をあたためてやる品は、
冷えた水中を潜り進む鍵としても、先々重宝できる品かもしれぬ。
件の素材は、ご入手いただけたか？"
92,"TEXT_BANQIQ004_03797_QITARLNATL_000_062","毎度うけおっていただき、かたじけのうござる。
トワルリの看病に役立つ品の採集、お待ちしておりまするぞ！"
93,"TEXT_BANQIQ004_03797_QITARLNATL_000_061","おお、手にしただけで、ほのかに熱を帯びておるよう……！
トワルリの症状にも、きっと効果があるでござろう！"
94,"TEXT_BANQIQ004_03797_QUINFORT_000_064","体調を崩しかけていた、ほかのキタリにも、
ファノヴの里でもらい受けた薬を渡してきたぞ。
拠点の備蓄とする量には及ばないが、当面は足りるはずだ。"
95,"TEXT_BANQIQ004_03797_VALAN_000_065","トワルリも、薬を飲んで身体を温めてやったら、
随分楽になったみたいだ……。
この様子なら、症状もじきに治まるんじゃないかな。"
96,"TEXT_BANQIQ004_03797_QITARLNATL_000_066","何よりでござる……。
トワルリには、いつも無理をさせてしまっておるからな。"
97,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_067","…………む、むむむ～～……！！！"
98,"TEXT_BANQIQ004_03797_QITARLNATL_000_068","チャ、チャクルリ！？
いかがしたか！？"
99,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_069","むむ…………！！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのが採ってきてくれたものを、
そるかしも少し試したら……体が、ポカポカ熱いでござうよ～～！"
100,"TEXT_BANQIQ004_03797_QITARLNATL_000_070","ほほ、なんと！
これなら地下水脈の水中探索も、乗り切れることでござろう！"
101,"TEXT_BANQIQ004_03797_QITARLNATL_000_071","ヴァラン殿、キンフォート殿、
トワルリの看病は、お主たちに任せられようか？
ご先祖様の石碑の発見……それが、百薬に勝る元気の源にござる！"
102,"TEXT_BANQIQ004_03797_QUINFORT_000_072","無論だッ！
我が手がロンカの民の助けとなること、何よりの誉れ！"
103,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_073","「第三次調査」、開始にござうよー！！"
104,"TEXT_BANQIQ004_03797_SYSTEM_000_041","しばらくして……"
105,"TEXT_BANQIQ004_03797_SYSTEM_000_042","チャクルリ・コテルとキタルリ・ナトルによる、
「第三次調査」が完了した！"
106,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_082","キュキュィ～"
107,"TEXT_BANQIQ004_03797_QUINFORT_000_083","今回も、石碑は見つかったのだろうか？
さて、いかなる伝承が残されていたのか……！"
108,"TEXT_BANQIQ004_03797_VALAN_000_084","トワルリは、オレらが看てるあいだに、
随分顔色がよくなったみたいだ。"
109,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの……。
第三層で見つかった石碑も、やはり壊れていたでござうよ。
そして、鉄冑を被られた水蛇様も同じように……。"
110,"TEXT_BANQIQ004_03797_QITARLNATL_000_091","100年前に洞窟内まで及んだ罪喰いの襲撃は、
よほど激しいものだったのでござろう……。"
111,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_092","ご先祖さま、きっと怖かったでござうな……！"
112,"TEXT_BANQIQ004_03797_HELMETTSUCHINOKO_000_093","キィっキュィ～！"
113,"TEXT_BANQIQ004_03797_QUINFORT_000_094","おお……ボクらを励ますような、なんと頼もしきお声……！
過去を嘆かず、遠き未来のため歴史を紡げということか……！！"
114,"TEXT_BANQIQ004_03797_VALAN_000_095","今の鳴き声からそう聞き取れるお前って、
意外と空気読めてるのかもな……。"
115,"TEXT_BANQIQ004_03797_VALAN_000_096","それで、今回見つかった石碑は、どんな彫刻だったんだ？"
116,"TEXT_BANQIQ004_03797_QITARLNATL_000_097","それが奇妙でな……。
石碑に描かれておったのは、「魚を掲げるキタリ」と、
そして、見たこともない「ナマズの如き獣人」の似姿でござった。"
117,"TEXT_BANQIQ004_03797_QUINFORT_000_098","ナマズの……獣人……！？
そのような存在は、マトーヤ様の書架でも見たことがないぞ……！？"
118,"TEXT_BANQIQ004_03797_VALAN_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
ナマズのような人たちって、知ってる？
ラケティカの外なら、もしかしたら……って思ってさ。"
119,"TEXT_BANQIQ004_03797_Q1_000_000","何と答える？"
120,"TEXT_BANQIQ004_03797_A1_000_001","よく知っている！"
121,"TEXT_BANQIQ004_03797_A1_000_002","し、知らない……"
122,"TEXT_BANQIQ004_03797_VALAN_000_101","東方に棲んでいた種族？
なら、ノルヴラントで話を聞かないのも道理だね。
「光の氾濫」で、多くの種族が姿を消したっていうしさ。"
123,"TEXT_BANQIQ004_03797_VALAN_000_102","あれ、何か知ってそうな顔してたと思ったんだけど……
オレの気のせいかな？
それとも、忘れたくなるような思い出でも……ま、いいか。"
124,"TEXT_BANQIQ004_03797_VALAN_000_103","それにしても、ナマズのような人たちかぁ……
獣人だけど、ちょっと美味しそうかなって想像しちゃうよね。
オレ、ナマズって大好物なんだ！"
125,"TEXT_BANQIQ004_03797_QITARLNATL_000_104","さて……問題は、両種族の遭遇をどう読み解くかでござろう。
それがしは、森に現れたナマズ獣人とキタリ族のあいだで、
漁場を巡る争いが勃発したのではないかと考える。"
126,"TEXT_BANQIQ004_03797_QITARLNATL_000_105","戦いを避けてきたキタリ族だが、ナマズ相手にはその限りではない。
ロンカ皇帝の後援を受けたキタリたちが勝利し、魚を掲げ誇り……
飢えたナマズ獣人は、滅亡したのでござる！！"
127,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_106","め、メツボウ……！！
ナマズさんたち、かわいそうでござうよぅ……！"
128,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_107","うーん、これまでの石碑を見てきて、
そるかしも少しは、父上の大人の視点を学んだでござうよ……！
確かに、森を飢饉が襲った時代であったのやもしれぬでござう。"
129,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_108","しかし、ナマズさんたちがお腹を空かせて現れたところに、
キタリ族がお魚を分けてあげたに、違いないでござうよ。
掲げているお魚は、そのためのものにござう！"
130,"TEXT_BANQIQ004_03797_QUINFORT_000_109","大変興味深いな……しかしナマズ獣人は初耳だが、
ナマズといえば、ロンカの石板にも姿が刻まれているという。
つまり先ロンカ時代、地底に封じられし超古代文明の覇者こそ……"
131,"TEXT_BANQIQ004_03797_VALAN_000_110","はーいはいはい、そこまで！
お前の第三の説は、いらないから！！"
132,"TEXT_BANQIQ004_03797_VALAN_100_110","オレらはこのくらいで、失礼させてもらいます！！
また手がいるときは、いつでも来るからね！"
133,"TEXT_BANQIQ004_03797_QITARLNATL_000_111","地底深くに住むナマズ獣人、なんと浪漫ある……。
いやその場合、魚を掲げたキタリの像は、どう関連を……"
134,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_112","キュィ～っ！"
135,"TEXT_BANQIQ004_03797_QITARLNATL_000_113","……はっ、いかんいかん！
我ら親子の立てた説から、同盟者殿に歴史をお示しいただく……
それこそが、水蛇様のお望みにござる！"
136,"TEXT_BANQIQ004_03797_CHAQURLQHOTL_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの、
よろしくお頼み申すでござうよ～！"
137,"TEXT_BANQIQ004_03797_SYSTEM_000_115","キタリ族の親子は、新たな石碑に残す先祖の逸話について、
ふたたび互いに異なる説を唱えているようです。
水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？"
138,"TEXT_BANQIQ004_03797_SYSTEM_000_116","「キタリ族：ルリの発掘隊」との友好関係が、
「名誉」になりました。
水中探索の進行に力を貸したことで、信頼を勝ち得たようです。"
139,"TEXT_BANQIQ004_03797_SYSTEM_100_116","さらに、ファノヴの里やスリザーバウからの物資の提供により、
ホパル古盤の拠点の設備が充実してきたようです。
キタリ族たちは、ますます発掘に励んでいくことでしょう！"
140,"TEXT_BANQIQ004_03797_SYSTEM_000_117","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
141,"TEXT_BANQIQ004_03797_SYSTEM_000_118","なお、友好ランクが上がった当日に限り、
「コテルリ・パソリ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
142,"TEXT_BANQIQ004_03797_SYSTEM_000_119","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
143,"TEXT_BANQIQ004_03797_SYSTEM_000_120","また、「ユクルリ・マノル」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
144,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_003","（★未使用／削除予定★）"
145,"TEXT_BANQIQ004_03797_QITARLNATL_000_010","（★未使用／削除予定★）"
146,"TEXT_BANQIQ004_03797_TWARLMANOL_000_050","（★未使用／削除予定★）"
147,"TEXT_BANQIQ004_03797_QITARLNATL_000_080","（★未使用／削除予定★）"
148,"TEXT_BANQIQ004_03797_BOUSHITSUCHINOKO_000_081","（★未使用／削除予定★）"
149,"TEXT_BANQIQ004_03797_TWARLMANOL_000_085","（★未使用／削除予定★）"
150,"TEXT_BANQIQ004_03797_SYSTEM_000_121","（★未使用／削除予定★）"
