key,0,1
26,"TEXT_LUCKZK991_03750_TODO_02","聖アダマ・ランダマ教会付近のフ・ラミンと話す"
27,"TEXT_LUCKZK991_03750_TODO_03",""
28,"TEXT_LUCKZK991_03750_TODO_04",""
29,"TEXT_LUCKZK991_03750_TODO_05",""
30,"TEXT_LUCKZK991_03750_TODO_06",""
31,"TEXT_LUCKZK991_03750_TODO_07",""
32,"TEXT_LUCKZK991_03750_TODO_08",""
33,"TEXT_LUCKZK991_03750_TODO_09",""
34,"TEXT_LUCKZK991_03750_TODO_10",""
35,"TEXT_LUCKZK991_03750_TODO_11",""
36,"TEXT_LUCKZK991_03750_TODO_12",""
37,"TEXT_LUCKZK991_03750_TODO_13",""
38,"TEXT_LUCKZK991_03750_TODO_14",""
39,"TEXT_LUCKZK991_03750_TODO_15",""
40,"TEXT_LUCKZK991_03750_TODO_16",""
41,"TEXT_LUCKZK991_03750_TODO_17",""
42,"TEXT_LUCKZK991_03750_TODO_18",""
43,"TEXT_LUCKZK991_03750_TODO_19",""
44,"TEXT_LUCKZK991_03750_TODO_20",""
45,"TEXT_LUCKZK991_03750_TODO_21",""
46,"TEXT_LUCKZK991_03750_TODO_22",""
47,"TEXT_LUCKZK991_03750_TODO_23",""
48,"TEXT_LUCKZK991_03750_FLHAMINN_000_000","……あら、私の様子を見に来てくれたのかしら？
心配しないで、少し物思いにふけっていただけだから。"
49,"TEXT_LUCKZK991_03750_FLHAMINN_000_001","あなたに、ミンフィリアの最期を教えてもらってから、
ふたりで過ごした日々の出来事を思い返していたの。"
50,"TEXT_LUCKZK991_03750_FLHAMINN_000_002","そうしたら、ね……。
ひとり想いを馳せていた私のもとに、
つい先ほど、ウルダハにいる知人から手紙が届いたのよ。"
51,"TEXT_LUCKZK991_03750_FLHAMINN_000_003","その手紙が……アシリアを想う、
私の心境を知って届いたかのような、不思議な内容でね。
まるで、あなたのお話から、小さな奇跡が生まれたような……。"
52,"TEXT_LUCKZK991_03750_FLHAMINN_000_004","……そうだわ、今あなたがこうして来てくれたのも何かの縁。
よければ、一緒にウルダハまで来てくれないかしら？
手紙の送り主から呼び出されているのよ。"
53,"TEXT_LUCKZK991_03750_FLHAMINN_000_005","もちろん、これは私のワガママ……無理に付き合う必要はないわ。
ただ、もしあなたの時間を私にくれるというのなら……
この小さな旅路に同行してくれると、嬉しいわね。"
54,"TEXT_LUCKZK991_03750_Q1_000_000","何と言う？"
55,"TEXT_LUCKZK991_03750_A1_000_000","フ・ラミンの頼みは断れない！"
56,"TEXT_LUCKZK991_03750_A2_000_000","ミンフィリアに関係することなら"
57,"TEXT_LUCKZK991_03750_A3_000_000","仕方ないな……"
58,"TEXT_LUCKZK991_03750_FLHAMINN_000_010","うふふ、私の心を軽くするためのお世辞？
でも、いくつになってもそう言ってもらえるのは嬉しいわ。
ありがとう……。"
59,"TEXT_LUCKZK991_03750_FLHAMINN_000_015","ええ、手紙に書かれたことが本当なら……
これが、あの子にちゃんと別れを告げる、
大切な機会になると思うの。"
60,"TEXT_LUCKZK991_03750_FLHAMINN_000_020","ほかの冒険で忙しいのに、ごめんなさい。
でも、あなたにも見届けてほしいと思ってしまって……。
わざわざ、ありがとうね。"
61,"TEXT_LUCKZK991_03750_FLHAMINN_000_025","知人とは、ウルダハの、
宝飾店「エシュテム」の前で落ち合うことになっているわ。
私もすぐに向かうから、現地で落ち合いましょう。"
62,"TEXT_LUCKZK991_03750_FLHAMINN_000_040","付き合ってくれて、ありがとう……。
知人との待ち合わせ場所である、
ウルダハの宝飾店「エシュテム」の前で落ち合いましょう。"
63,"TEXT_LUCKZK991_03750_FLHAMINN_000_060","おまたせ。
まだ、待ち合わせの相手は来ていないみたいね。"
64,"TEXT_LUCKZK991_03750_POPOKKULI_000_061","(-？？？？-)急な呼び出しだったが……よく来てくれたな、ラミン。"
65,"TEXT_LUCKZK991_03750_POPOKKULI_000_062","ん、お前は……？
悪いが、内輪の話になるんで、
関係ない者には、席を外してもらいたいんだが……。"
66,"TEXT_LUCKZK991_03750_FLHAMINN_000_062","大丈夫よ、ポポックリ。
<If(PlayerParameter(4))>彼女<Else/>彼</If>は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
ミンフィリアの最期を見送ってくれた友人よ。"
67,"TEXT_LUCKZK991_03750_POPOKKULI_000_063","ん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか！
どうして、お前がラミンと一緒にいるんだ？"
68,"TEXT_LUCKZK991_03750_FLHAMINN_000_064","あら、あなたこそ知り合いだったのね。
<If(PlayerParameter(4))>彼女<Else/>彼</If>は、ミンフィリアの最期を見送ってくれた人なの。
私が同行を頼んだのよ。"
69,"TEXT_LUCKZK991_03750_POPOKKULI_000_065","まさか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来ているとはな。
まあ、「心の臓の刃」の事件にも手を貸してくれたし、
この件にも無関係ではないか……。"
70,"TEXT_LUCKZK991_03750_FLHAMINN_000_066","それで、ふたりとも。
手紙に書かれていた内容は本当なの？"
71,"TEXT_LUCKZK991_03750_SESERUKKA_000_067","順番に話そう。
俺たちアマジナ鉱山社は、
ウルダハの、上下水道の整備計画を請け負っていてな。"
72,"TEXT_LUCKZK991_03750_SESERUKKA_000_068","その一環で、崩壊した「シラディハ水道」の、
復旧工事を行っていたんだ。"
73,"TEXT_LUCKZK991_03750_FLHAMINN_000_069","シラディハ水道……。
当時、ナナモ女王殺しの嫌疑をかけられたミンフィリアたちが、
王宮を脱出した際に崩壊した場所よね？"
74,"TEXT_LUCKZK991_03750_SESERUKKA_000_070","そのときの騒動で崩れた瓦礫の除去作業をしていたとき、
デカイ瓦礫の隙間から、見覚えのある「石」を発見したんだ。"
75,"TEXT_LUCKZK991_03750_POPOKKULI_000_071","これが、その「猫目石」だ……。
俺の記憶が確かなら、そいつはアシリアがお前に……。"
76,"TEXT_LUCKZK991_03750_FLHAMINN_000_072","ええ……間違いないわ。"
77,"TEXT_LUCKZK991_03750_FLHAMINN_000_073","ミンフィリアがまだ、アシリアと呼ばれていた頃。
駆け出しの採掘師だったあの子が、初めて掘り当てたのが、
この「猫目石」よ……。"
78,"TEXT_LUCKZK991_03750_FLHAMINN_000_074","自分が見つけた石が、多少なりとも価値ある品だとわかると、
あの子は、得意げに笑みを浮かべてね。
私に、この石をプレゼントしてくれた……。"
79,"TEXT_LUCKZK991_03750_FLHAMINN_000_075","……私が、ミンフィリアと再会したときのことを覚えている？
あのとき、あの子は、砂の家からの本部移転に悩んでいた。
だから私は、猫目石を返したの。"
80,"TEXT_LUCKZK991_03750_FLHAMINN_000_076","一歩を踏み出すことを迷っていた、ミンフィリアにこそ、
「新たな歩み」の象徴である、この石が必要だと思ったから……。"
81,"TEXT_LUCKZK991_03750_FLHAMINN_000_077","あの子、そのまま肌身離さず身につけてくれていたのね。
そして、地下水道でヤ・シュトラさんが使った、
エンシェント・テレポに巻き込まれた際に、落とした……。"
82,"TEXT_LUCKZK991_03750_POPOKKULI_000_078","その当時も、大規模な遺留品捜索を行ったんだが、
「暁」の者たちの痕跡は、何ひとつ見つからなかった。
まさか、今頃になって出てくるとはな……。"
83,"TEXT_LUCKZK991_03750_FLHAMINN_000_079","私がこの石を返してから、ミンフィリアは、
真の平和を得るため、ただひたすらに前へ歩みつづけてきた。
私にはもう、その背中が見つけられないくらい、遠くへ……。"
84,"TEXT_LUCKZK991_03750_FLHAMINN_000_080","そして、あの子の願いは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>やリーンという子、
サンクレッドたちが引き継いで、同じ道を歩んでくれている……。"
85,"TEXT_LUCKZK991_03750_FLHAMINN_000_081","あの子が、その歩みを誰かに継いだと同時に現れた、この猫目石。
私には……その役目を終えたからこそ、
こうして手元に戻ってきたように思えて仕方ないの。"
86,"TEXT_LUCKZK991_03750_FLHAMINN_000_082","だから……あの子が、ゆっくり眠れるよう、
この石も、静かに休ませてあげたい……。"
87,"TEXT_LUCKZK991_03750_SESERUKKA_000_083","……休ませるって？"
88,"TEXT_LUCKZK991_03750_FLHAMINN_000_084","ミンフィリア……いえ、アシリアのお父さん。
ウォーバートンさんのお墓に、猫目石を納めようと思うの。"
89,"TEXT_LUCKZK991_03750_SESERUKKA_000_085","なるほど……。
たしかに、それが一番いいだろうな。"
90,"TEXT_LUCKZK991_03750_POPOKKULI_000_086","それじゃ……渡すもんも渡したし、俺たちは社に戻るぜ。
猫目石を納めるのは、アシリアが得た仲間や、
育ての親であるラミンが行うべきだろう。"
91,"TEXT_LUCKZK991_03750_FLHAMINN_000_087","ええ、ふたりとも、ありがとう……。"
92,"TEXT_LUCKZK991_03750_FLHAMINN_000_088","ウォーバートンさんは、一度ウルダハで埋葬されたのだけど、
「暁」結成の折に、協力者であるイリュド神父の管理する、
「聖アダマ・ランダマ教会」に、お墓を移したの。"
93,"TEXT_LUCKZK991_03750_FLHAMINN_000_089","教会で、「イリュド神父」に事情をお話して、
猫目石を納める許可をいただきましょう。"
94,"TEXT_LUCKZK991_03750_FLHAMINN_000_100","「聖アダマ・ランダマ教会」で、
猫目石を、ウォーバートンさんのお墓に納めましょう。"
95,"TEXT_LUCKZK991_03750_FLHAMINN_000_105","イリュド神父に、ミンフィリアの最期と猫目石のことを、
お話しし終えたところよ。"
96,"TEXT_LUCKZK991_03750_ILIUD_000_120","ご用件は、フ・ラミンさんから……。
猫目石のこと、何も反対する理由はありません。
きっと、ウォーバートンさんも喜ばれることでしょう。"
97,"TEXT_LUCKZK991_03750_ILIUD_000_121","ミンフィリアさんと初めて出会ったのは、
まだ幼い彼女が、採掘師として荒野を駆け回っていた頃です。"
98,"TEXT_LUCKZK991_03750_ILIUD_000_122","ひとりのときもあれば、フ・ラミンさんと一緒のときも。
ときには、サンクレッドさんに陰で見守られながら……
懸命に、つるはしを振るっていました。"
99,"TEXT_LUCKZK991_03750_ILIUD_000_123","そんなアシリアが、「ミンフィリア」として現れ、
世界の危機に立ち向かうべく活動したいと告げられたときは、
それはもう、驚きましたとも……。"
100,"TEXT_LUCKZK991_03750_ILIUD_000_124","しかし、彼女の目に宿る強い光……。
あの輝きに惹かれて、私は、
ミンフィリアさんに協力することを決めたのです。"
101,"TEXT_LUCKZK991_03750_ILIUD_000_125","彼女が、その道を最後まで歩み続け、意志を次代に継いだと聞き、
あのとき、ミンフィリアさんを信じたのは間違いなかったと、
今更ながらに実感しましたよ。"
102,"TEXT_LUCKZK991_03750_ILIUD_000_126","おっと……老人の思い出話は、ここまでとしましょう。
どうぞ、おふたりで猫目石を納めてあげてください。"
103,"TEXT_LUCKZK991_03750_FLHAMINN_000_127","ありがとうございます、イリュド神父。"
104,"TEXT_LUCKZK991_03750_FLHAMINN_000_128","ウォーバートンさんのお墓は、教会を出た南側よ。
さあ、行きましょう。"
105,"TEXT_LUCKZK991_03750_ILIUD_000_140","遠ざかる背に手を伸ばし、引き止めたかったこともあるでしょう。
それでも、何が起きようと、娘の歩みを見守りつづけた……。
フ・ラミンさんは、本当に強い母親です。"
106,"TEXT_LUCKZK991_03750_FLHAMINN_000_160","ここがウォーバートンさんのお墓よ。
それじゃあ、猫目石を納めましょう……。"
107,"TEXT_LUCKZK991_03750_FLHAMINN_000_170","……20年前、ウォーバートンさんは、
当時、エオルゼア諸国に迫りつつあった危機を知らせるため、
命がけで、アラミゴからウルダハへとやって来たの。"
108,"TEXT_LUCKZK991_03750_FLHAMINN_000_171","そしてそのまま、故郷に帰ることなく亡くなったわ。
平和を願い、必死の思いでたどり着いた、この国で……。"
109,"TEXT_LUCKZK991_03750_FLHAMINN_000_172","ウォーバートンさん……。
あなたの願いは、アシリアに確かに受け継がれ、
ついには、エオルゼアを……いえ、異なる世界をも救いました。"
110,"TEXT_LUCKZK991_03750_FLHAMINN_000_173","だから、あの子の想いがこもった石を、
どうか、あなたと一緒に眠らせてあげてください。"
111,"TEXT_LUCKZK991_03750_FLHAMINN_000_174","そして……私にとっても大切な娘だった、アシリア。"
112,"TEXT_LUCKZK991_03750_FLHAMINN_000_175","猫目石を見つけたときの、とても小さな冒険。
それからずっと、あなたは歩きつづけ……
大きなことを成し遂げた。"
113,"TEXT_LUCKZK991_03750_FLHAMINN_000_176","その第一歩目を踏み出した瞬間に、側にいられたこと、
私の生涯の自慢で……誇りよ。"
114,"TEXT_LUCKZK991_03750_FLHAMINN_000_177","ずいぶんと、遠くへ行っちゃって……。
でも、ようやく、あなたは休むことができた。"
115,"TEXT_LUCKZK991_03750_FLHAMINN_000_178","だから……。
ゆっくり、おやすみなさい…………アシリア。"
116,"TEXT_LUCKZK991_03750_FLHAMINN_000_179","あなたからも、一言、あの子に伝えてあげて……？"
117,"TEXT_LUCKZK991_03750_Q1_000_100","何と言う？"
118,"TEXT_LUCKZK991_03750_A1_000_100","あとは任せろ"
119,"TEXT_LUCKZK991_03750_A2_000_100","想いは、リーンが受け継いだ"
120,"TEXT_LUCKZK991_03750_A3_000_100","おやすみ、ミンフィリア"
121,"TEXT_LUCKZK991_03750_FLHAMINN_000_185","心の中で何度もつぶやいた、
「おつかれさま」と「おやすみ」……。
おかげで、ちゃんと口に出せる機会を持てたわ。"
122,"TEXT_LUCKZK991_03750_FLHAMINN_000_186","さあ、それじゃ、私はモードゥナへ戻って、
また、大切な人たちへの祈りを捧げながら暮らしていくわね。"
123,"TEXT_LUCKZK991_03750_FLHAMINN_000_187","あの子が愛した、この世界の未来に……。
そして、あなたやリーン、サンクレッドたちが、
これから続く困難の道のりを歩きつづけられるよう……。"
124,"TEXT_LUCKZK991_03750_FLHAMINN_000_188","私のワガママに付き合ってくれて、ありがとうね……。
あの子の灯火だった、英雄さん。"
