key,0,1
36,"TEXT_BANPIX115_03703_TODO_12",""
37,"TEXT_BANPIX115_03703_TODO_13",""
38,"TEXT_BANPIX115_03703_TODO_14",""
39,"TEXT_BANPIX115_03703_TODO_15",""
40,"TEXT_BANPIX115_03703_TODO_16",""
41,"TEXT_BANPIX115_03703_TODO_17",""
42,"TEXT_BANPIX115_03703_TODO_18",""
43,"TEXT_BANPIX115_03703_TODO_19",""
44,"TEXT_BANPIX115_03703_TODO_20",""
45,"TEXT_BANPIX115_03703_TODO_21",""
46,"TEXT_BANPIX115_03703_TODO_22",""
47,"TEXT_BANPIX115_03703_TODO_23",""
48,"TEXT_BANPIX115_03703_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、大変よ！
このワタシたちの妖精郷に、侵入者ですって！"
49,"TEXT_BANPIX115_03703_UINNEE_000_002","……とはいえ、武器を振り回すような怖いヒトじゃないみたい。
でもでも、夢の世界を飾る花の種を集めに行ったポークシーが、
さんざん追いかけまわされたそうなの……。"
50,"TEXT_BANPIX115_03703_UINNEE_000_003","今のところ、それぐらいみたいだけど、
ワタシたちの夢の世界作りを邪魔されたら、たまらないわ！
リダ・ラーンの北あたりで、怪しいヒトがいたら声をかけてみて！"
51,"TEXT_BANPIX115_03703_TALLFUATH_000_010","ワンッ……ツー……チッチッ…………"
52,"TEXT_BANPIX115_03703_TALLFUATH_100_010","この静か～な湖畔ッ♪　花畑の中ッ♪
キミはボ～クに出会～ったッ♪♪
そうッ♪　このフーア族のボクちゃんにィィイ～～～！！！"
53,"TEXT_BANPIX115_03703_TALLFUATH_000_011","ハァ～～～イァッ！！
可愛いブタちゃんはァ、みんなボクちゃんの友だちさァン！
先日もこの麗しの花園でェ、仲睦まじくお散歩をしたんだァン！"
54,"TEXT_BANPIX115_03703_TALLFUATH_000_012","………………エッ、
……ボクが、追いかけ回したって……？
該当のポークシーは逃げ帰り、そう主張している……？？"
55,"TEXT_BANPIX115_03703_TALLFUATH_000_013","はァ～まいったねェ、馴染みのン・モゥ族の使い魔かと思ってサ！
あんまり愛くるしくサァ、パっタパタ飛ぶからサァッ！！"
56,"TEXT_BANPIX115_03703_TALLFUATH_000_014","心配しないで、いつものン・モゥ族と取引に来ただけだからァ！
すぐに帰るとも、カエルだけにねェ！
カエ……っ、いいやボクはフーア族だァァッ！！"
57,"TEXT_BANPIX115_03703_SCAVENGER_000_015","ひぃぃっ……！
もう帰りたいんだよぉ、助けてぇ……！！"
58,"TEXT_BANPIX115_03703_SCAVENGER_000_016","あれ、アンタは人間じゃないか……！？
まさかこんなところに人がいるなんて、安心したよ……。"
59,"TEXT_BANPIX115_03703_SCAVENGER_000_017","ブタに似たやつなら確かに追いかけたよ。
珍しい生き物かと思ったんだけど、妖精の使い魔だったのか……
それじゃあ捕まえたとしても、とても持ち帰れないや。"
60,"TEXT_BANPIX115_03703_SCAVENGER_000_018","アンタじゃなくて妖精に見つかっていたら、
その草人っていうのに変身させられていたかもしれないね。
おとなしく立ち去ることにするよ……。"
61,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_019","ワタクシハ、ユールモアノ、オオガネモチ！
アナタ、ズガタカァイ！"
62,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_020","……な～んちゃって！
わたし、リダ・ラーンのピクシーよ！
この格好で、お金持ちの奥様気分でお散歩してるところ♪"
63,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_021","ポークシーとなら、確かに追いかけっこをしたわ！
この体だとちょ～っと走りにくくて、
すぐに見失っちゃったけど……。"
64,"TEXT_BANPIX115_03703_FAKEMYSTEL_000_022","ポークシーがヒトと見間違えるくらい、
わたしの変身も完璧ってことかしら♪
もう少しだけお散歩したら戻るから、心配しないでって伝えてね！"
65,"TEXT_BANPIX115_03703_UINNEE_000_030","よかったぁ、悪いヒトじゃなかったのね！
ポークシーは驚いたみたいだけど、無事に済んでよかったわ。"
66,"TEXT_BANPIX115_03703_UINNEE_000_031","楽しい夢の世界を作るには、
まず現実のイル・メグが平和じゃなくっちゃ！
また変なヒトが現れたら、協力してね！"
67,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_019","（★未使用／削除予定★）"
68,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_020","（★未使用／削除予定★）"
69,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_021","（★未使用／削除予定★）"
70,"TEXT_BANPIX115_03703_FATTYMYSTEL_000_022","（★未使用／削除予定★）"
