key,0,1
25,"TEXT_LUCKRA202_03788_TODO_01","「希望の園エデン：共鳴編1」を攻略"
26,"TEXT_LUCKRA202_03788_TODO_02","リーンと話す"
27,"TEXT_LUCKRA202_03788_TODO_03",""
28,"TEXT_LUCKRA202_03788_TODO_04",""
29,"TEXT_LUCKRA202_03788_TODO_05",""
30,"TEXT_LUCKRA202_03788_TODO_06",""
31,"TEXT_LUCKRA202_03788_TODO_07",""
32,"TEXT_LUCKRA202_03788_TODO_08",""
33,"TEXT_LUCKRA202_03788_TODO_09",""
34,"TEXT_LUCKRA202_03788_TODO_10",""
35,"TEXT_LUCKRA202_03788_TODO_11",""
36,"TEXT_LUCKRA202_03788_TODO_12",""
37,"TEXT_LUCKRA202_03788_TODO_13",""
38,"TEXT_LUCKRA202_03788_TODO_14",""
39,"TEXT_LUCKRA202_03788_TODO_15",""
40,"TEXT_LUCKRA202_03788_TODO_16",""
41,"TEXT_LUCKRA202_03788_TODO_17",""
42,"TEXT_LUCKRA202_03788_TODO_18",""
43,"TEXT_LUCKRA202_03788_TODO_19",""
44,"TEXT_LUCKRA202_03788_TODO_20",""
45,"TEXT_LUCKRA202_03788_TODO_21",""
46,"TEXT_LUCKRA202_03788_TODO_22",""
47,"TEXT_LUCKRA202_03788_TODO_23",""
48,"TEXT_LUCKRA202_03788_RYNE_000_000","エデンも、「無の大地」も、
前回の調査から、特に変わりはないようですね。"
49,"TEXT_LUCKRA202_03788_THANCRED_000_001","例によって、この「無の大地」に長居はできない。
すぐに励起の準備に取り掛かろう。"
50,"TEXT_LUCKRA202_03788_URIANGER_000_002","前回の励起の影響範囲は、
やはりこの周辺に限られているようです。
さらなる励起によって、地脈が活性化されれば良いのですが。"
51,"TEXT_LUCKRA202_03788_RYNE_000_010","不安、ですよね……。
私もそうだったから、わかります。"
52,"TEXT_LUCKRA202_03788_RYNE_000_011","でも、サンクレッドにユールモアから連れ出されて、
一緒に各地を旅して、みなさんと出会って……
やっと自分の力と向き合うことができました。"
53,"TEXT_LUCKRA202_03788_RYNE_000_012","きっとガイアさんも、自分のことがわかりますよ。
すぐには無理かもしれないけど、いつか必ず……"
54,"TEXT_LUCKRA202_03788_GAIA_000_013","アンタさぁ……さっきからうるさいんだけど？"
55,"TEXT_LUCKRA202_03788_RYNE_000_014","えっ？"
56,"TEXT_LUCKRA202_03788_GAIA_000_015","「いつか」って、いつ？"
57,"TEXT_LUCKRA202_03788_RYNE_000_016","それは……。"
58,"TEXT_LUCKRA202_03788_GAIA_000_017","この世界を光の氾濫から救った巫女サマは
どう思ってるのか知らないけど……"
59,"TEXT_LUCKRA202_03788_GAIA_000_018","ユールモアで育った私に、我慢なんて概念はないの。
だって、世界は滅びを迎えようとしてたんだから。
今を逃したら、二度とチャンスはないかもしれない。"
60,"TEXT_LUCKRA202_03788_GAIA_000_019","こうやって無駄なおしゃべりをしている間に、
また私が私じゃなくなってしまったらどうするの？
時間は待ってはくれないのよ？"
61,"TEXT_LUCKRA202_03788_GAIA_000_020","だから私は、今すぐ自分のことが知りたいの。"
62,"TEXT_LUCKRA202_03788_RYNE_000_021","……ごめんなさい。"
63,"TEXT_LUCKRA202_03788_GAIA_000_022","それと……私のこと、「さん」付けで呼ぶの、やめてくれる？
光の巫女サマに比べたら、そんな大した人間じゃないし。
そもそも、本当の名前かどうかも怪しいし。"
64,"TEXT_LUCKRA202_03788_RYNE_000_023","えっ！？　そうなんですか？"
65,"TEXT_LUCKRA202_03788_GAIA_000_024","サンクレッドに名前を聞かれたとき、
自分でも自分の名前が思い出せなくて……。"
66,"TEXT_LUCKRA202_03788_GAIA_000_025","その時に、「妖精」の声が聞こえたのよ。
「ガイア」ってね。
だから咄嗟にそう答えちゃっただけ。"
67,"TEXT_LUCKRA202_03788_RYNE_000_026","サンクレッドとユールモアまで行って、
結局、身元を証明できる人は見つからなかったんでしたね。
もしいたら、名前もわかったんだろうけど……。"
68,"TEXT_LUCKRA202_03788_GAIA_000_028","みんな街を出ていったのか、
それとも罪喰いになってしまったのか……。
私のことを知ってる人は、ひとりもいなかった。"
69,"TEXT_LUCKRA202_03788_GAIA_000_029","ま、もともと人付き合いが多い方じゃなかったし、
そりゃそうよね、って感じよ。"
70,"TEXT_LUCKRA202_03788_RYNE_000_030","そうだったんですか……
じゃあ、あなたさえ良ければ、ガイアと呼びますね。"
71,"TEXT_LUCKRA202_03788_RYNE_000_031","その代わり、ガイアも私のこと、
「巫女サマ」じゃなくて、リーンと呼んでくれますか？
……家族がつけてくれた、大切な名前なんです。"
72,"TEXT_LUCKRA202_03788_GAIA_000_032","家族、か……。"
73,"TEXT_LUCKRA202_03788_GAIA_000_033","……こうしてエデンを目の当たりにしたら、
また「妖精」が何か語りかけてくるんじゃないかって、
思ったけど……特に何も起きないみたい。"
74,"TEXT_LUCKRA202_03788_GAIA_000_034","この前は、アナタたちがエデンを動かしているときに、
私が襲いかかってきた、って話だったわよね？"
75,"TEXT_LUCKRA202_03788_GAIA_000_035","それなら、また動かしてみるしかなさそうね。
その属性励起ってヤツ、やってくれる？"
76,"TEXT_LUCKRA202_03788_Q1_000_000","何と言う？"
77,"TEXT_LUCKRA202_03788_A1_000_001","かしこまりました、お嬢様"
78,"TEXT_LUCKRA202_03788_A1_000_002","お願いします、では？"
79,"TEXT_LUCKRA202_03788_THANCRED_000_036","その尊大な物言い……慣れるしかなさそうだな。
ま、気が強い連中が多いという面では、
「暁」の女性陣も変わらないか。"
80,"TEXT_LUCKRA202_03788_URIANGER_000_037","さて……どなたのことでしょうか？
私には、とんと思い当たりませんが。"
81,"TEXT_LUCKRA202_03788_GAIA_000_038","アナタ……さっきの話、聞いてなかったの？
これ以上、私の時間を無駄にさせないで。"
82,"TEXT_LUCKRA202_03788_RYNE_000_039","それでは、早速エデンに向かいましょう！"
83,"TEXT_LUCKRA202_03788_RYNE_000_040","励起を行うには、その属性との結びつきが強い場所まで、
エデンを移動させる必要があります。"
84,"TEXT_LUCKRA202_03788_RYNE_000_041","その場所の選定にあたっては、
博物陳列館の蔵書が役立っているとか……。"
85,"TEXT_LUCKRA202_03788_THANCRED_000_042","ガイアの名前のことを聞いて、俺も思うことがある。
俺は自分の両親の顔を知らずに育った。
ウォータースという姓は、ルイゾワ様に頂いたものなんだ。"
86,"TEXT_LUCKRA202_03788_THANCRED_000_043","そんな俺が、身分を偽って生きなくてはならなくなった彼女……
アシリアに「ミンフィリア」という名前を与えた。"
87,"TEXT_LUCKRA202_03788_THANCRED_000_044","その名前は、いつしか時空を超えて大きな意味を持ち、
多くの少女の運命を縛り付けてしまった。"
88,"TEXT_LUCKRA202_03788_THANCRED_000_045","けれどリーンは……他の誰かにつけられた名前ではなく、
俺が考えた名前を選び、受け入れてくれた。
それはつまり、俺を……家族として受け入れてくれたんだ。"
89,"TEXT_LUCKRA202_03788_THANCRED_000_046","大事なのは、自分の名がなんなのか、ということじゃない。
その名によって、誰と、どんな絆で結ばれているか、だ。
……俺は、そう思う。"
90,"TEXT_LUCKRA202_03788_GAIA_000_047","家族、か……。"
91,"TEXT_LUCKRA202_03788_GAIA_000_048","私の両親は、光の氾濫がもたらす世界の終焉を恐れて、
来る日も来る日も享楽に耽り、
「幸せな今日」がずっと続くことを願っていた。"
92,"TEXT_LUCKRA202_03788_GAIA_000_049","「明日なんて来なければいい」が口癖だったわ。"
93,"TEXT_LUCKRA202_03788_GAIA_000_050","そしてある日……
ふたりはドン・ヴァウスリーにお願いして、天に召された。
だから、私にはもう、家族は誰もいないの。"
94,"TEXT_LUCKRA202_03788_GAIA_000_051","誰もいないことは覚えてる、なんて皮肉なものね。"
95,"TEXT_LUCKRA202_03788_URIANGER_000_060","さて、水と土の励起から時を置くことしばし、
「無の大地」は、あのときのまま、停滞しているようです。"
96,"TEXT_LUCKRA202_03788_URIANGER_000_061","好意的に捉えれば、安定している、とも言えましょうが、
光属性の影響が依然強力であるというのが実情でしょう。"
97,"TEXT_LUCKRA202_03788_URIANGER_000_062","そのような状態からエーテルを一気に活性化させ、
「動的な状態で安定させる」ためには、
起爆剤となるような激しい属性が必要です。"
98,"TEXT_LUCKRA202_03788_URIANGER_000_063","そこで、次は雷属性を励起すべきと考えます。
水と土との相性から見ても、それが最善かと。"
99,"TEXT_LUCKRA202_03788_RYNE_000_064","雷属性というと……雷神ラムウですよね？
森の守護者にして審判者で、好戦的ではないと聞きました。"
100,"TEXT_LUCKRA202_03788_Q2_000_000","何と言う？"
101,"TEXT_LUCKRA202_03788_A2_000_001","ビックリするくらい動かないおじいちゃん"
102,"TEXT_LUCKRA202_03788_A2_000_002","いつの間にか玉が消えている不思議"
103,"TEXT_LUCKRA202_03788_RYNE_000_065","獣人の神さまというと「獣」らしいものを想像しちゃいますが、
ラムウは「人」に近い風貌をしていたんですよね？"
104,"TEXT_LUCKRA202_03788_RYNE_000_066","それは……眷属の、シルフ族の仕業でしょうか？
ピクシー族みたいに、悪戯が好きなんですよね？"
105,"TEXT_LUCKRA202_03788_THANCRED_000_067","そのとおりだ。
予習した内容をちゃんと覚えているようだな。"
106,"TEXT_LUCKRA202_03788_RYNE_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの記憶と、
エデンを操作する私のイメージが近くなるほど、
より正確に再現できるのかなと思って……。"
107,"TEXT_LUCKRA202_03788_GAIA_000_069","それで？　属性の励起をするには、
どこか別の場所に行かないとダメなんでしょう？
話してる時間が惜しいわ、早く行きましょう。"
108,"TEXT_LUCKRA202_03788_URIANGER_000_070","ではリーン、エデンの移動をお願いします。
目指すは「ガンドフ雷平原」……。"
109,"TEXT_LUCKRA202_03788_URIANGER_000_071","記録によれば、常に雨雲で覆われ、
雷の響かぬ日はなかったと謳われる土地です。
雷神の召喚に最適の場所と言えましょう。"
110,"TEXT_LUCKRA202_03788_RYNE_000_072","わかりました。
エデンを全速力で翔ばします！"
111,"TEXT_LUCKRA202_03788_RYNE_000_073","……目的地に到達。
環境エーテルを停滞から解放し、雷属性の励起を開始……！"
112,"TEXT_LUCKRA202_03788_RYNE_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、現れるべき蛮神のイメージを！
よろしくお願いします……！"
113,"TEXT_LUCKRA202_03788_SYSTEM_000_075","雷の荒々しき姿……
雷神ラムウとの激闘を、強く想起した……！"
114,"TEXT_LUCKRA202_03788_RYNE_000_080","平原ということですけど、落雷が激しくて、
地面にたくさん<RubyCharaters>FF04E5AD94FF07E38182E381AA</RubyCharaters>が開いてしまっています。
これは、エデンの力で足場を作った方が良さそうですね……！"
115,"TEXT_LUCKRA202_03788_THANCRED_000_081","これまでの経験からすると、
雷神ラムウが、そのまま再現されるとは考えにくい。
雷を操るほかの存在のイメージが混入する可能性があるからな。"
116,"TEXT_LUCKRA202_03788_URIANGER_000_082","すでに周辺では、雷属性の活性化が確認されております。
くれぐれも激しい落雷に注意なさってください。"
117,"TEXT_LUCKRA202_03788_GAIA_000_083","雷平原なんて場所、知らなかった……世界って広いのね。
子どもの頃から、ずっと真実を知りたいと思ってたけれど、
ユールモアに閉じ籠もっていても、わかるわけなかった。"
118,"TEXT_LUCKRA202_03788_GAIA_000_084","こうやって旅をして、地道に見識を深めるというのが、
実は一番の近道なのかもね。"
119,"TEXT_LUCKRA202_03788_THANCRED_000_090","お前の闘いを見守りながら、ガイアの様子も観察していた。
雷に怯えるような素振りのひとつでも見せてくれれば、
可愛げもあったんだが……あいにく無反応だ。"
120,"TEXT_LUCKRA202_03788_THANCRED_000_091","もっと恐ろしい闇の力を扱えるんだ、当然かもしれないな。
それはさておき、エデンからの影響は今のところなさそうだ。"
121,"TEXT_LUCKRA202_03788_URIANGER_000_092","疑似雷神の討滅、おつかれさまでした。
しかし、あの下半身は……ギラバニア地方の伝説の雷馬、
イクシオンのように見受けられましたが……？"
122,"TEXT_LUCKRA202_03788_GAIA_000_093","今のが、アナタの想像の産物？
私の中の「妖精」も、あんな風に呼び出せたらいいのに。"
123,"TEXT_LUCKRA202_03788_RYNE_000_100","まだ心臓がドキドキしてます……。
まさか、半人半馬の姿で現れるとは思わず、
びっくりしてしまいました。"
124,"TEXT_LUCKRA202_03788_RYNE_000_101","審判者ではなく、より攻撃的に見えたのは、
シルフ族の信仰や願いを糧としていないためでしょうか？"
125,"TEXT_LUCKRA202_03788_RYNE_000_102","ともあれ、雷属性の励起と調整は完了しました。
「無の大地」の様子を見に戻りましょう！"
126,"TEXT_LUCKRA202_03788_RYNE_000_110","あれ？
大地に変化がないように見えます……。
今回の属性励起は、失敗だったんでしょうか？"
127,"TEXT_LUCKRA202_03788_THANCRED_000_111","いや……かすかだが湿気を感じる。
まるで雨が降る前に、雲行きが怪しくなったような感じだ。"
128,"TEXT_LUCKRA202_03788_GAIA_000_112","さっきまでは空気がカラッカラで、乾燥肌になったら、
どうしようかと思ってたけど……今は、お肌つやつや。
逆にクセ毛がうねって嫌になりそう。"
129,"TEXT_LUCKRA202_03788_GAIA_000_113","時間を戻して、とは言わないけど、
早くなんとかして欲しいわね。"
130,"TEXT_LUCKRA202_03788_URIANGER_000_114","おそらく、雷属性の励起は大地ではなく、
大気に影響を与えたのでしょう。"
131,"TEXT_LUCKRA202_03788_URIANGER_000_115","しかし、未だ光属性の停滞の力が勝っているために、
雷雨となって降り注ぐには属性の励起が足りていない、
といったところでしょうか。"
132,"TEXT_LUCKRA202_03788_RYNE_000_116","それじゃ、風属性が加われば、雨風が吹くようになる……？"
133,"TEXT_LUCKRA202_03788_URIANGER_000_117","はい、その可能性は高いかと。"
134,"TEXT_LUCKRA202_03788_THANCRED_000_118","どうやら次に励起する属性が決まったようだな。
この作戦は、確実に「無の大地」に影響を与えている。
悲観せず、すぐに次の励起に取りかかろう。"
135,"TEXT_LUCKRA202_03788_GAIA_000_119","ふーん……。
光の巫女って、本当にすごかったのね。"
136,"TEXT_LUCKRA202_03788_GAIA_000_120","耳をつんざく雷鳴も 私の心までは響かない。
すべての属性が戻るときには、心の陰りも晴れるだろうか？"
137,"TEXT_LUCKRA202_03788_GAIA_000_121","その問いに応える声は、聞こえない……。"
138,"TEXT_LUCKRA202_03788_RAMUH_000_130","ヒトの可能性 存分に見せてもらったぞ……！"
