key,0,1
33,"TEXT_FESVLT603_03754_TODO_09",""
34,"TEXT_FESVLT603_03754_TODO_10",""
35,"TEXT_FESVLT603_03754_TODO_11",""
36,"TEXT_FESVLT603_03754_TODO_12",""
37,"TEXT_FESVLT603_03754_TODO_13",""
38,"TEXT_FESVLT603_03754_TODO_14",""
39,"TEXT_FESVLT603_03754_TODO_15",""
40,"TEXT_FESVLT603_03754_TODO_16",""
41,"TEXT_FESVLT603_03754_TODO_17",""
42,"TEXT_FESVLT603_03754_TODO_18",""
43,"TEXT_FESVLT603_03754_TODO_19",""
44,"TEXT_FESVLT603_03754_TODO_20",""
45,"TEXT_FESVLT603_03754_TODO_21",""
46,"TEXT_FESVLT603_03754_TODO_22",""
47,"TEXT_FESVLT603_03754_TODO_23",""
48,"TEXT_FESVLT603_03754_SYSTEM_000_000","本クエストを受注すると、以下のクエストは受注できません。
「アストリドと歩むヴァレンティオンデー」、
「ロドリゴと歩むヴァレンティオンデー」。"
49,"TEXT_FESVLT603_03754_SYSTEM_000_001","また、投票期間内に投票された票は有効票となりますが、
投票期間外に投票された場合は、
集計結果にはカウントされません。"
50,"TEXT_FESVLT603_03754_BERT_000_002","おっ！
オレの案に1票入れてくれるか！？"
51,"TEXT_FESVLT603_03754_Q1_000_000","投票は、一度しか行うことができません。
バートに1票入れますか？"
52,"TEXT_FESVLT603_03754_A1_000_001","バートに投票する"
53,"TEXT_FESVLT603_03754_A1_000_002","もう一度バートの案を聞く"
54,"TEXT_FESVLT603_03754_A1_000_003","考え直す"
55,"TEXT_FESVLT603_03754_BERT_000_003","ありがとうな！
オレの案なら、サクッと依頼者の悩みを吹き飛ばせるはずだ！"
56,"TEXT_FESVLT603_03754_BERT_000_004","票を入れてもらうには、リゼットちゃんのもとに、
一緒に行かないといけないんだ。
悪いがミィ・ケット野外音楽堂の中まで来てくれ！"
57,"TEXT_FESVLT603_03754_BERT_000_005","投票できるのは一度っきりだからな。
気になったら、何度でも聞いてくれ！"
58,"TEXT_FESVLT603_03754_BERT_000_006","いろいろ考えてみたが、オレは、
依頼者に趣味を作ってもらおうかと考えている。
それが、巡り巡って悩みの解消に繋がると思うのだ。"
59,"TEXT_FESVLT603_03754_BERT_000_007","仕事熱心なのは素晴らしいが、
そのせいで面白みがなさそう、と思われたら損だろ？"
60,"TEXT_FESVLT603_03754_BERT_000_008","……なら、趣味を作っちまえばいい！
そうすりゃ、話題の幅も広がるし、同じ趣味を持つ人と、
出会える可能性も出てくるからな！"
61,"TEXT_FESVLT603_03754_BERT_000_009","具体的には、そうだな……木工なんていいんじゃないか？
日曜大工が得意なんてのも、家庭的でポイントが高い！
好感度も右肩上がり、間違いなしだぜ！"
62,"TEXT_FESVLT603_03754_BERT_000_010","オレの案なら、火に薪をくべるように、
愛の炎が燃え上がること間違いなしだ……！
お前もオレに1票入れてくれよな！"
63,"TEXT_FESVLT603_03754_ASTRID_000_011","1票入れていただけなくて残念です。
他のみなさんからは、支持を集められるといいのですが……。"
64,"TEXT_FESVLT603_03754_RODRIGAULT_000_012","私の案を選んでいただけなかったのは残念ですが、
最多得票を獲得できることを祈るばかりです。"
65,"TEXT_FESVLT603_03754_LISETTE_000_020","冒険者さん！
バートさんの案に1票入れることにしたのかなっ！？"
66,"TEXT_FESVLT603_03754_LISETTE_000_021","わかりました～っ！
バートさん、1票獲得でーっす！
おめでとう☆"
67,"TEXT_FESVLT603_03754_LISETTE_000_022","他の冒険者さんや、グリダニアのみなさんの意見も、
集めている最中だから、しばらく待っててね♪
結果が出たら、また私に声をかけてちょうだいっ！"
68,"TEXT_FESVLT603_03754_LISETTE_000_023","一番得票数が多かった愛の伝道師の、
服の色に合わせて、街の飾り付けも変えちゃうから、
楽しみに待っててほしいゾ☆"
