key,0,1
24,"TEXT_FESVLT605_03756_TODO_00","<Sheet(EObj,2010941,0)/>で待機"
25,"TEXT_FESVLT605_03756_TODO_01","アストリドと話す"
26,"TEXT_FESVLT605_03756_TODO_02","アストリドと再度話す"
27,"TEXT_FESVLT605_03756_TODO_03",""
28,"TEXT_FESVLT605_03756_TODO_04",""
29,"TEXT_FESVLT605_03756_TODO_05",""
30,"TEXT_FESVLT605_03756_TODO_06",""
31,"TEXT_FESVLT605_03756_TODO_07",""
32,"TEXT_FESVLT605_03756_TODO_08",""
33,"TEXT_FESVLT605_03756_TODO_09",""
34,"TEXT_FESVLT605_03756_TODO_10",""
35,"TEXT_FESVLT605_03756_TODO_11",""
36,"TEXT_FESVLT605_03756_TODO_12",""
37,"TEXT_FESVLT605_03756_TODO_13",""
38,"TEXT_FESVLT605_03756_TODO_14",""
39,"TEXT_FESVLT605_03756_TODO_15",""
40,"TEXT_FESVLT605_03756_TODO_16",""
41,"TEXT_FESVLT605_03756_TODO_17",""
42,"TEXT_FESVLT605_03756_TODO_18",""
43,"TEXT_FESVLT605_03756_TODO_19",""
44,"TEXT_FESVLT605_03756_TODO_20",""
45,"TEXT_FESVLT605_03756_TODO_21",""
46,"TEXT_FESVLT605_03756_TODO_22",""
47,"TEXT_FESVLT605_03756_TODO_23",""
48,"TEXT_FESVLT605_03756_SYSTEM_100_000","以下のクエストを受注している場合、本クエストは受注できません。
「愛の伝道師バートと悩める依頼者」、
「愛の伝道師ロドリゴと悩める依頼者」。"
49,"TEXT_FESVLT605_03756_LISETTE_000_000","冒険者さん、待ってたゾ☆
ちょうど投票の集計結果が出たから、伝えたいと思ってたの！"
50,"TEXT_FESVLT605_03756_LISETTE_000_001","一番得票数が多かったのは……
「取引先で出会いを探す」という、
アストちゃんの解決案でした～♪"
51,"TEXT_FESVLT605_03756_LISETTE_000_002","さすが冒険者さん！
支持を集める案を見抜けちゃうなんて、
見る目がありますねー！☆"
52,"TEXT_FESVLT605_03756_LISETTE_000_003","冒険者さんが票を入れた案は、
残念ながら落選になっちゃったけど……
アストちゃんのこと、応援してあげてほしいなっ……！"
53,"TEXT_FESVLT605_03756_LISETTE_000_004","……おっ！
噂をすれば、ちょうどいいところに、
アストちゃんが来てくれましたっ！♪"
54,"TEXT_FESVLT605_03756_ASTRID_000_005","私の案が、最も支持を集める結果となりました！
冒険者さんが1票入れてくださったおかげです、
ありがとうございます！"
55,"TEXT_FESVLT605_03756_ASTRID_000_006","この度は、私の案が、みなさんに支持していただけました！
他の方の案を支持されていたようなので恐縮ですが、
これから、よろしくお願いいたしますね！"
56,"TEXT_FESVLT605_03756_LISETTE_000_007","これからアストちゃんには、依頼者さんの悩みを解消すべく、
動いてもらおうと思うんだけど、冒険者さんにも、
私からひとつ、お願いがあるの……！"
57,"TEXT_FESVLT605_03756_LISETTE_000_008","冒険者さんには、アストちゃんの考えた案が、
ちゃんと依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてほしいのっ♪"
58,"TEXT_FESVLT605_03756_LISETTE_000_009","関係者じゃない、第三者さんの公平な意見も踏まえて、
成否の判断をしたくって……！
頼まれてくれるかなぁ～？"
59,"TEXT_FESVLT605_03756_ASTRID_000_010","さっそくですが、このあと依頼者さんと、
野外音楽堂を出た所で、待ち合わせということになっています。"
60,"TEXT_FESVLT605_03756_ASTRID_000_011","準備が整い次第、私も向かうので、
冒険者さんは、依頼者さんに気づかれないような場所から、
一部始終を見守っていてくださいね！"
61,"TEXT_FESVLT605_03756_LISETTE_000_012","アストちゃんの考えた案が、
依頼者さんの悩みを解決できたかどうか、
陰からこっそりと様子を見守って、審査をしてねっ♪"
62,"TEXT_FESVLT605_03756_YWAIN_000_020","(-愛に悩める男性-)すまない、待たせただろうか？"
63,"TEXT_FESVLT605_03756_ASTRID_000_021","なるほど、あなたが依頼者さんでしたか。"
64,"TEXT_FESVLT605_03756_YWAIN_000_022","ああ。
槍術士ギルドのギルドマスターをしている、イウェインだ。"
65,"TEXT_FESVLT605_03756_ASTRID_000_023","愛の伝道師のアストリドです。
お悩みが解消できるよう、お手伝いさせていただきますね！"
66,"TEXT_FESVLT605_03756_ASTRID_000_024","それでは、さっそくなのですが本題に……。
出会いがない、というのがお悩みでしたよね？
私からひとつご提案なのですが……"
67,"TEXT_FESVLT605_03756_YWAIN_000_025","視野を広げて取引先から……
ふむ、革細工師ギルドに、討伐した魔物の皮を卸すことはあるな。
今日も、この後で依頼されていた品を渡す予定だった。"
68,"TEXT_FESVLT605_03756_ASTRID_000_026","なら、さっそく行ってみましょう！
意外と出会いはあるはずですよ！"
69,"TEXT_FESVLT605_03756_GEVA_000_027","あら、イウェインじゃないか。
そちらはお客様かい？"
70,"TEXT_FESVLT605_03756_ASTRID_000_028","こんにちは！
私は、ヴァレンティオンデーの催しのために来ている、
愛の伝道師のアストリドです。"
71,"TEXT_FESVLT605_03756_GEVA_000_029","なるほど。
……で、愛の伝道師さんなんか引き連れて、
いったいどうしたっていうんだい？"
72,"TEXT_FESVLT605_03756_YWAIN_000_030","それは……だな……。"
73,"TEXT_FESVLT605_03756_YWAIN_000_031","愛を……探しに…………。"
74,"TEXT_FESVLT605_03756_GEVA_000_032","おやおや、二児の母でもある、
このアタシを口説こうってわけじゃないだろうね？"
75,"TEXT_FESVLT605_03756_GEVA_000_033","冗談はさておき、堅物のアンタが、
急にそんなことを口にするなんて、何事だい？
乗れる相談なら、乗ってやらないでもないけれど……。"
76,"TEXT_FESVLT605_03756_MARCETTE_000_034","(-鋭い女性の声-)盛り上がっているようだけど、いったい何ごとかしら……？"
77,"TEXT_FESVLT605_03756_GEVA_000_035","ああ、マルセットか、騒がせてすまないね。
今日も珍しい動物の皮を探しに？"
78,"TEXT_FESVLT605_03756_MARCETTE_000_036","そうなんだけど……そこの地味な君……！
手に持っている皮を見せてくれ！"
79,"TEXT_FESVLT605_03756_YWAIN_000_037","そいつは、槍術士ギルドに討伐依頼が来た魔物の皮だ。
北部森林のゲルモラ遺跡あたりを縄張りにしていて……"
80,"TEXT_FESVLT605_03756_MARCETTE_000_038","フフ、フフフフフ……次の研究が決まったわ！
こんなに面白そうな対象が、眠っていたなんてね……！"
81,"TEXT_FESVLT605_03756_MARCETTE_000_039","…………行くわよ。"
82,"TEXT_FESVLT605_03756_YWAIN_000_040","……はっ？"
83,"TEXT_FESVLT605_03756_MARCETTE_000_041","決まってるでしょ？
博物学者として「新エオルゼア博物誌」の編纂を進めている、
この私の助手として、調査の手伝いをするのよ！"
84,"TEXT_FESVLT605_03756_MARCETTE_000_042","あなたを第二十四助手に任命するわ！
さっそく、現地に向かうわよ！"
85,"TEXT_FESVLT605_03756_YWAIN_000_043","お、おい！　ちょっと！
おい、待てったら！！"
86,"TEXT_FESVLT605_03756_ASTRID_000_050","マルセットさんと一緒に行かれてしまいましたね……。
イウェインさん、大丈夫でしょうか……？"
87,"TEXT_FESVLT605_03756_ASTRID_000_051","出会いがない、というイウェインさんのお悩みは、
結果的に解決できた、と言っていいのでしょうか……？
今後、おふたりがどうなるかはわかりませんが……。"
88,"TEXT_FESVLT605_03756_ASTRID_000_052","……イウェインさんも行ってしまったことですし、
ここまでのことを、リゼットちゃんに報告するとします。
冒険者さんも、来てくださいね！"
89,"TEXT_FESVLT605_03756_LISETTE_000_053","アストちゃんの考えた案は、
依頼者さんの悩みを解決できたのかなっ！？"
90,"TEXT_FESVLT605_03756_ASTRID_100_060","リゼットちゃんに、ここまでのことはお話ししました。
イウェインさんの悩みを解決したと、
判断してもらえるでしょうか……？"
91,"TEXT_FESVLT605_03756_LISETTE_000_060","アストちゃんから、依頼者さんのお話は聞かせてもらったよ♪
私が思うところもあるけれど、最後の判断として、
冒険者さんの意見を聞かせてほしいの！"
92,"TEXT_FESVLT605_03756_LISETTE_000_061","出会いがない、という依頼者さんの相談について、
アストちゃんは、見事、解決してみせたと言えるかしら……！？"
93,"TEXT_FESVLT605_03756_Q1_000_000","何と答える？"
94,"TEXT_FESVLT605_03756_A1_000_001","あとはふたり次第だと思う！"
95,"TEXT_FESVLT605_03756_A1_000_002","出会えただけ、前進した！"
96,"TEXT_FESVLT605_03756_A1_000_003","真面目さを利用され、使い走りにされそう……"
97,"TEXT_FESVLT605_03756_LISETTE_000_062","たしかに、出会いは作れたから、ここからどうなるかは、
本人たち同士の問題……ってことかなぁ？"
98,"TEXT_FESVLT605_03756_LISETTE_000_063","たしかに、出会いがないって悩んでいたんだから、
以前よりは、状況を前進させられた……ってことかなぁ？"
99,"TEXT_FESVLT605_03756_LISETTE_000_064","キャハハッ！
でも、女性のために奔走してくれる男性だなんて、
依頼者さん、なかなかステキな方じゃない～！☆"
100,"TEXT_FESVLT605_03756_LISETTE_000_065","冒険者さんの意見を聞いて、私も答えを決めたわ！
アストちゃんは、「出会いがない」と悩んでいた、
依頼者さんの悩みを……"
101,"TEXT_FESVLT605_03756_LISETTE_000_066","見事、解決してみせたと言えるでしょう！
よくやったわね、アストちゃん♪"
102,"TEXT_FESVLT605_03756_LISETTE_000_067","……ということで、最初に伝えていたとおり、
今回のヴァレンティオンデーの取り仕切りは、
アストちゃんで、正式に決まりでぇ～～っす☆"
103,"TEXT_FESVLT605_03756_LISETTE_000_068","さてさて！
最後に、愛の伝道師のアストちゃんから、
お世話になった冒険者さんに、一言お礼を言うんだゾ☆"
104,"TEXT_FESVLT605_03756_ASTRID_000_069","は、はい！　リゼットちゃん！"
105,"TEXT_FESVLT605_03756_ASTRID_000_070","冒険者さん、本当にありがとうございました！
期間中は、愛の伝道師として、引き続き、
困っている人を助けられるよう活動していきますね！"
106,"TEXT_FESVLT605_03756_ASTRID_000_071","ヴァレンティオンデーは、まだ続きますから、
冒険者さんも、楽しんでくださ…………"
107,"TEXT_FESVLT605_03756_ASTRID_000_072","引き続き、ヴァレンティオンデーを楽しんでねっ♪
そ・れ・と、愛の伝道師、アストちゃんもよろしくね☆"
