key,0,1
8,"TEXT_BANQIQ005_03798_SEQ_08",""
9,"TEXT_BANQIQ005_03798_SEQ_09",""
10,"TEXT_BANQIQ005_03798_SEQ_10",""
11,"TEXT_BANQIQ005_03798_SEQ_11",""
12,"TEXT_BANQIQ005_03798_SEQ_12",""
13,"TEXT_BANQIQ005_03798_SEQ_13",""
14,"TEXT_BANQIQ005_03798_SEQ_14",""
15,"TEXT_BANQIQ005_03798_SEQ_15",""
16,"TEXT_BANQIQ005_03798_SEQ_16",""
17,"TEXT_BANQIQ005_03798_SEQ_17",""
18,"TEXT_BANQIQ005_03798_SEQ_18",""
19,"TEXT_BANQIQ005_03798_SEQ_19",""
20,"TEXT_BANQIQ005_03798_SEQ_20",""
21,"TEXT_BANQIQ005_03798_SEQ_21",""
22,"TEXT_BANQIQ005_03798_SEQ_22",""
23,"TEXT_BANQIQ005_03798_SEQ_23",""
24,"TEXT_BANQIQ005_03798_TODO_00","チャクルリ・コテルと話す"
25,"TEXT_BANQIQ005_03798_TODO_01","ファノヴの里のラニルと話し、<Sheet(EventItem,2002990,0)/>を受け取る"
26,"TEXT_BANQIQ005_03798_TODO_02","チャクルリ・コテルに<Sheet(EventItem,2002990,0)/>を納品"
27,"TEXT_BANQIQ005_03798_TODO_03","チャクルリ・コテルと話す"
28,"TEXT_BANQIQ005_03798_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の岩場で<Sheet(Item,IntegerParameter(5),0)/>を砕岩<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>割れた宝卵付近の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>血の酒坏の釣り場で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
29,"TEXT_BANQIQ005_03798_TODO_05","キタルリ・ナトルと話す"
30,"TEXT_BANQIQ005_03798_TODO_06",""
31,"TEXT_BANQIQ005_03798_TODO_07",""
32,"TEXT_BANQIQ005_03798_TODO_08",""
33,"TEXT_BANQIQ005_03798_TODO_09",""
34,"TEXT_BANQIQ005_03798_TODO_10",""
35,"TEXT_BANQIQ005_03798_TODO_11",""
36,"TEXT_BANQIQ005_03798_TODO_12",""
37,"TEXT_BANQIQ005_03798_TODO_13",""
38,"TEXT_BANQIQ005_03798_TODO_14",""
39,"TEXT_BANQIQ005_03798_TODO_15",""
40,"TEXT_BANQIQ005_03798_TODO_16",""
41,"TEXT_BANQIQ005_03798_TODO_17",""
42,"TEXT_BANQIQ005_03798_TODO_18",""
43,"TEXT_BANQIQ005_03798_TODO_19",""
44,"TEXT_BANQIQ005_03798_TODO_20",""
45,"TEXT_BANQIQ005_03798_TODO_21",""
46,"TEXT_BANQIQ005_03798_TODO_22",""
47,"TEXT_BANQIQ005_03798_TODO_23",""
48,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001","キュィっ……！"
49,"TEXT_BANQIQ005_03798_SYSTEM_000_002","「キタリの水蛇様？」は、息を呑むような短い鳴き声をあげている。
洞窟遺跡の発掘は、順調に進んでいるようだが……。
「チャクルリ・コテル」と話し、発掘の進捗について聞こう。"
50,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011","あのポカポカの素材、と～ってもお役立ちでござう！
水のなかもへっちゃらで、そるかし、何往復もしてるでござうよ。"
51,"TEXT_BANQIQ005_03798_QITARLNATL_000_015","そして第三層の出土品への詳しい調査も行った結果……
復元した石碑に彫り残した仮説は、
やはり間違いのない解釈であったようでござる。"
52,"TEXT_BANQIQ005_03798_QITARLNATL_000_016","ナマズ獣人……飢饉の森でキタリ族と戦い破れた「オナマズ族」は、
残された漁場も追われ、ロンカの歴史から姿を消した。
彼らがロンカ支配域で生き残ったという証拠は、他に見つからぬ。"
53,"TEXT_BANQIQ005_03798_QITARLNATL_000_017","絶滅……やはり、そう考えてもおかしくなかろう。
ノルヴラント以外では生き延びた集団もおったかも知らんが、
「光の氾濫」後となると、な……。"
54,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018","ナマズさん……
そるかしなら、きっとお魚をわけてあげたのに……。"
55,"TEXT_BANQIQ005_03798_QITARLNATL_000_019","ナマズ獣人……否、「オナマズ族」は、
キタリたちに分け与えられた魚によって飢饉を乗り越え、
絶滅の危機を乗り越えたようでござる。"
56,"TEXT_BANQIQ005_03798_QITARLNATL_000_020","しかし「オオナマズ」なる存在を崇め、
ロンカの神々を拒んだことで、やがて森深くへ姿を消したという。
もしかしたら、いずこかで生き残っているかも知れぬがな。"
57,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021","ナマズさん……
もしも、そるかしが会えたら、きっとトモダチになるでござうよ。"
58,"TEXT_BANQIQ005_03798_QITARLNATL_000_022","さて、いよいよ「第四の石碑」を探すべく、
第四層への発掘調査を進めたいところでござるが……。"
59,"TEXT_BANQIQ005_03798_QITARLNATL_000_023","実は予備調査を担当するトワルリが、まだ復調しておらんでな。
それどころか、同様の症状で体調を崩す者が、
ほかにも広がっておるようでござる……。"
60,"TEXT_BANQIQ005_03798_QITARLNATL_000_024","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
天幕の様子を、ともに見にきていただけようか？"
61,"TEXT_BANQIQ005_03798_QITARLNATL_000_025","ご覧の通り……
一時は回復の兆しをみせたトワルリをはじめ、
発症した者たちの病状は、より深刻になってきておる。"
62,"TEXT_BANQIQ005_03798_QITARLNATL_000_026","初期症状は軽いようでござるが、
だんだん発熱がひどくなり、このように動けなくなる。
風邪をこじらせただけであればよいが、果たして……。"
63,"TEXT_BANQIQ005_03798_QITARLNATL_000_027","以前、キンフォート殿がファノヴの里から貰い受けてきた薬は、
罹患者の急増によって、早くも足りなくなってきておる。"
64,"TEXT_BANQIQ005_03798_QITARLNATL_000_028","当面の備えになる数を、提供いただいたはずにござったが……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
今一度「ファノヴの里」へ赴き、追加の薬を用立ててもらえまいか？"
65,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029","そるかしは、みなの看病をして、父上を手伝っているでござうよ。
発掘隊のみんなのため、よろしくお頼み申すでござう！"
66,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031","トワルリ、はやく元気になって欲しいでござう……。
いっぱい看病して、また一緒に発掘するでござうよ！"
67,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032","キュィ～……"
68,"TEXT_BANQIQ005_03798_PHYNA_000_040","最近は、発掘隊への物資提供の手伝いをしていてね。
そんなわけで、変わらず自分の旅の準備はさっぱりよ！"
69,"TEXT_BANQIQ005_03798_CIUNA_000_041","今日は、チャクルリは一緒じゃないの？"
70,"TEXT_BANQIQ005_03798_LANILLE_000_045","この前キンフォート殿に渡した薬を、か。
なるほどな、ルリの発掘隊を手伝う貴殿が来るということは……。"
71,"TEXT_BANQIQ005_03798_LANILLE_000_046","いや、薬を渡すことに問題はないさ。
役立ててくれれば嬉しい。"
72,"TEXT_BANQIQ005_03798_PHYNA_000_047","実はね……キタリ族と同じ症状と思われる病が、
ファノヴのヴィースたちにも、現れ始めているの。"
73,"TEXT_BANQIQ005_03798_CIUNA_000_048","里を訪ねてきたスリザーバウの行商人も言っていたわ。
まだ数は少ないけれど、
あちらの集落でも、同様に患者が出始めている、ってね。"
74,"TEXT_BANQIQ005_03798_LANILLE_000_049","キタリにヴィース、ヒュムたちも……
私も長くを生きるが、これほど種族問わず、瞬く間に広がる病は、
耳にしたことのないように思う。"
75,"TEXT_BANQIQ005_03798_LANILLE_000_050","到底、ただの風邪には思えん。
渡した薬も、気休め程度にしかならぬかもしれないが……。"
76,"TEXT_BANQIQ005_03798_PHYNA_000_051","んもう、ラニルに弱気になられちゃ、
私たちも打つ手なしだったら！"
77,"TEXT_BANQIQ005_03798_PHYNA_000_052","とりあえず、今ある薬で症状の進行を抑えながら、
ファノヴの私たちも、対策を話し合うことにするわ。"
78,"TEXT_BANQIQ005_03798_CIUNA_000_053","ひとまず、苦しんでるキタリたちのためにも、
早くチャクルリに薬を届けてあげてちょうだい。
何かあれば、すぐ知らせるわ。"
79,"TEXT_BANQIQ005_03798_LANILLE_000_055","考えられるとしたら、古い森の病であるかもしれんな。
しかし、何故いま流行を……？"
80,"TEXT_BANQIQ005_03798_PHYNA_000_056","病の原因がわからない間は、
私の旅の出発も、先延ばしにしなくちゃいけないわ。
キタリ族も心配だし、ほかの地方に感染を広めたりしたら……。"
81,"TEXT_BANQIQ005_03798_CIUNA_000_057","すでにスリザーバウでは、
しばらく外との交易を控えようかと、検討されているらしいわ。
はやく解決策が見つかればいいけど……。"
82,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060","キュィ……。"
83,"TEXT_BANQIQ005_03798_SYSTEM_000_061","「キタリの水蛇様？」は、切なげな鳴き声をあげている。
病に倒れたキタリたちを、心配しているのだろうか？"
84,"TEXT_BANQIQ005_03798_QITARLNATL_000_058","……コホッ、ゴホッ…………"
85,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの！
ファノヴの里の薬、貰ってきてくれたでござうか！？"
86,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_063","かたじけのうござう……。
しかし、しかし……！
とにかく、天幕の様子をご覧くだされ！"
87,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのが出てゆかれた後、
父上も顔色が悪うなって、倒れてしまわれたでござう……。
ほかのみんなも、どんどん……。"
88,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_071","父上は、遺跡が開かれたことで、古い病が放たれた可能性と……
キタリ族の移動によって、異なる地域の病が蔓延した可能性、
このふたつを考えておられたでござうが、いったい……。"
89,"TEXT_BANQIQ005_03798_QUINFORT_000_073","みんな、集まっていたかッ……！"
90,"TEXT_BANQIQ005_03798_QUINFORT_000_074","聞いてくれッ！
ヴァランも、病に倒れてしまったのだ……！"
91,"TEXT_BANQIQ005_03798_QUINFORT_000_075","あいつは、トワルリ氏の看病をしていたからな。
症状も重なるゆえ、同じ病に感染したとみていいだろう。"
92,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_076","そんな、ヴァランどのも……？"
93,"TEXT_BANQIQ005_03798_QUINFORT_000_077","ああ……語るに忍びないが、スリザーバウでの病の流行は、
ヴァランが感染源となった可能性が高い……ッ！"
94,"TEXT_BANQIQ005_03798_QUINFORT_000_078","聞くところによれば、ファノヴの里でも罹患者が出ているとか。
もしや……前例のない流行り病なのではないか？"
95,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_079","……もしもナゾの病が、大森林を飲み込もうとしているなら、
もう、洞窟遺跡の探索どころでないのかも、しれぬでござう……。"
96,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_080","発掘隊隊長は、父上にござう……。
父上が快癒され、病が収束するまで調査は中止せねば……！"
97,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_081","キィキィっキュィ！！
キィ～っ！"
98,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_082","み、水蛇様！？
なんて仰ってるでござう……！？"
99,"TEXT_BANQIQ005_03798_QUINFORT_000_083","なん……と……！！"
100,"TEXT_BANQIQ005_03798_QUINFORT_000_084","……探索を続けよと、仰せだ。
この病は、水蛇様の名の下に必ず収束するッッ！！"
101,"TEXT_BANQIQ005_03798_QUINFORT_000_085","そもそも……最初の罹患者が出たときから、
ボクはずっと森に、そして水蛇様に祈りを捧げていたのだ！
深慮ある水蛇様が、ボクの祈りを聞き届けないワケがないッ！"
102,"TEXT_BANQIQ005_03798_QUINFORT_000_086","そう、ボクの親友は今、病に苦しんでいる。
だからこそッ、倒れたヴァランを助ける道は、お導きの先にぞある！
ボクを、水蛇様を信じてくれッ！！"
103,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_087","キュィ～～っ！"
104,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_088","キンフォートどの、水蛇様……！！"
105,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_089","……病は、キタリ族が訪れたことで、発生したでござう。
なれば、これまでの石碑でわかった通り、
多くの民が共に生きた、ロンカ時代には……！？"
106,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_090","きっと過去にも、似た病が流行ったはずでござう。
そして、それほどの一大事であれば、その解決策を含めて、
すべてが石碑に刻まれておるはずっ！"
107,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_091","父上たちが辛い思いをしている今……
そるかしが、ひとりででも石碑を探しに行くでござう！！"
108,"TEXT_BANQIQ005_03798_QUINFORT_000_092","チャクルリ氏、考察には同意するところだが……ッ！
水蛇様のお導きとはいえ、幼き貴殿を、
未知の場所に送り出すことが許されようか……！？"
109,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_093","洞窟遺跡の内部は、父上と何度も探索を重ね申した……。
今、洞窟遺跡を、一番知っているのはそるかしにござう！
きっと、きっと探し出せるでござう！！"
110,"TEXT_BANQIQ005_03798_Q1_000_000","何と答える？"
111,"TEXT_BANQIQ005_03798_A1_000_001","チャクルリなら、できる！"
112,"TEXT_BANQIQ005_03798_A1_000_002","まだ無謀だッ……！"
113,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_094","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのがそう言ってくださるなら、
なんとも心強いでござう！
そるかし、がんばるでござうよ！！"
114,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのの、
これまでの姿に励まされたのでござうよ！
そるかしも、ロンカの民としてがんばるでござう！！"
115,"TEXT_BANQIQ005_03798_QUINFORT_000_096","フッ……これほど大きな志を持った勇士を、
幼き者と呼んだこと、詫びねばなるまい……。"
116,"TEXT_BANQIQ005_03798_QUINFORT_000_097","ボクや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>氏は、
引き続き、患者の看病を行おう。
動けるキタリは……一丸となって、チャクルリ氏の援護を！！"
117,"TEXT_BANQIQ005_03798_QUINFORT_000_100","チャクルリ氏の決意……見事であったッ！
ボクにできるのは、祈りを捧げつつ罹患者の看病をすること……ッ！"
118,"TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_101","キュィっキキィ～！！"
119,"TEXT_BANQIQ005_03798_SYSTEM_000_102","「キタリの水蛇様？」は、勇んだ鳴き声をあげている。
共に洞窟遺跡に向かい、啓示の時を示すようだ。"
120,"TEXT_BANQIQ005_03798_QITARLNATL_000_103","チャ、クルリ……無理を…………"
121,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_105","石碑の発掘にかけるものは……
今や、キタリ族のためだけではござらぬ。"
122,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_106","父上とヴァランどのを……そして森のみなを、病から救うために！
「第四次調査」、開始にござうよー！"
123,"TEXT_BANQIQ005_03798_SYSTEM_000_071","しばらくして……"
124,"TEXT_BANQIQ005_03798_SYSTEM_000_072","チャクルリ・コテルによる、
「第四次調査」が完了した！"
125,"TEXT_BANQIQ005_03798_QUINFORT_100_120","無事の帰還、何よりだ……ッ！
しかし、お帽子を被られた水蛇様の姿が見えないようだが……？"
126,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_121","うむ……それに、これまで石碑のそばに顕現された、
鉄冑の水蛇様も、こたびはいらっしゃらなかったでござう……。"
127,"TEXT_BANQIQ005_03798_QUINFORT_100_122","なっ、何だと！？
それでは「第四次調査」は……！！"
128,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_123","確かに、導きの水蛇様は現れなかったでござう……。"
129,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_124","それでも、「第四の石碑」は見つかったでござう！
しかも、傷一つない完璧な状態で……！！"
130,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_100_125","これまでの、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのらの協力で、
洞窟内部の整備や、発掘道具も整い申した。
今なら、無傷の石碑を運び出すこともできるでござう！"
131,"TEXT_BANQIQ005_03798_QUINFORT_000_126","素晴らしい……これぞ、ロンカの民の力だッ！
それで、第四の石碑には、どのような思し召しが……！？"
132,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_127","石碑を運び出すには、時間がかかるでござうよ。
だから、そるかしの目に焼き付けた彫刻をお話しするでござう！"
133,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_128","彫刻の中心には、神々しき「水蛇様」の御姿……！
なにか……頭にモコモコフワフワしたものを乗せておられ、
それを崇めるように、「ロンカの民」の姿が彫られていたでござう。"
134,"TEXT_BANQIQ005_03798_QUINFORT_000_129","水蛇様の御姿が、石碑のなかに！
やはり示された道に、間違いはなかったのだなッ！"
135,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_130","……これまで、そるかしと父上は、崩れかけた石碑を観察し、
それぞれ復元すべき説を唱えてきたでござうよ。
けれど、こたびの石碑は、ご先祖様の時代から欠けなきもの。"
136,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_131","なれば読める答えは、たったひとつにござう！
水蛇様がモコモコフワフワしたものを、ロンカの民にお与えになり、
森の民を病から救ったということ……！"
137,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_132","チャクルリのもとにいらした水蛇様は……
きっと、この石碑に導くために顕現されたでござう！"
138,"TEXT_BANQIQ005_03798_Q2_000_000","何と答える？"
139,"TEXT_BANQIQ005_03798_A2_000_001","これぞ水蛇様のお導きッ！"
140,"TEXT_BANQIQ005_03798_A2_000_002","まさか、そんなバカな……"
141,"TEXT_BANQIQ005_03798_QUINFORT_000_133","ああ、違いないとも！
森の民に与えられし、福音なのだッ！"
142,"TEXT_BANQIQ005_03798_QUINFORT_000_134","いや、きっとそうに違いない！
「キタリの水蛇様」は、石碑に宿りし御心だったのだ……。
なんと、なんと神秘的であるのだろうッ……！"
143,"TEXT_BANQIQ005_03798_QUINFORT_000_135","それに……水蛇様がお運びになられているという、
特徴的な形の霊宝には、心当たりがあるッ！
ロンカ時代から変わらずあるもの……それは森の恵みであるはずだ！"
144,"TEXT_BANQIQ005_03798_QUINFORT_000_136","チャクルリ氏の言う「モコモコフワフワ」という特徴……
逞しく茂る緑のなかでも、そのように生い茂る植物はひとつ……
すなわち、大森林原産の「ロンカ苔」に違いないッ！"
145,"TEXT_BANQIQ005_03798_QUINFORT_000_137","ロンカ苔は「<Sheet(Item,29516,0)/>」に生えていることが多い。
割れた宝卵の辺りへ足を運び、3つほど見つけられれば確実だろう！"
146,"TEXT_BANQIQ005_03798_QUINFORT_100_137","ロンカ苔は「<Sheet(Item,29542,0)/>」に生えていることが多い。
割れた宝卵の辺りへ足を運び、3つほど見つけられれば確実だろう！"
147,"TEXT_BANQIQ005_03798_QUINFORT_200_137","ロンカ苔は、「<Sheet(Item,29568,0)/>」に生えていることが多い。
かの種は「<Sheet(Item,27582,0)/>」で釣れると思うが……
血の酒坏の辺りへ足を運べば、確実だろう！"
148,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_138","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どの！
これが最後の石碑……最後のお願いになりましょう！
ロンカ苔の採集、よろしくお頼み申すっ！"
149,"TEXT_BANQIQ005_03798_QUINFORT_000_139","薬を煎じるとなれば、ヴィースたちの知恵も入り用だろう！
ボクはファノヴの里まで馳せて、
ロンカ苔を使う、薬の煎じ方がわかる者を探そう！"
150,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_140","かたじけのうござう……
父上たちの病が治るまで……あと一歩にござう！"
151,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_150","ロンカ苔の薬ができれば、きっとみんな助かるにござう！"
152,"TEXT_BANQIQ005_03798_QUINFORT_000_151","なぜロンカ苔に詳しいか、だと？
そのモコモコの形が、スリザーバウの子供たちに愛されていてな。
ボクも昔、ヴァランとロンカ苔を頭に被って遊んだものだ！"
153,"TEXT_BANQIQ005_03798_LANILLE_000_152","「第四の石碑」が見つかったと聞いたぞ。
私たちヴィースも、可能な限りの助けをさせてもらおう！"
154,"TEXT_BANQIQ005_03798_PHYNA_000_154","ロンカ苔……ファノヴの里のそばで見かける植物じゃないはずだわ。
森のみんなのため、頑張って探してきて！"
155,"TEXT_BANQIQ005_03798_CIUNA_100_154","病の特効薬となりうる効能を持った苔ね……
ロンカが、その魔法文明の力によって、
人為的に編み出した植物、というのも考えられるわ。"
156,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_155","ロンカ苔の生えた森の恵み、見つかったでござうか！？"
157,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_156","本当に、本当にありがとうでござう！！
さっそく、薬を煎じてもらうでござうよー！"
158,"TEXT_BANQIQ005_03798_SYSTEM_000_110","「第四の石碑」が示した「病からの救済の啓示」の図によって、
キタリ族と森の民を襲った病は、収束に向かった！
さらに、発掘隊の拠点には薬を調剤する作業場も作られた。"
159,"TEXT_BANQIQ005_03798_SYSTEM_000_111","ロンカ苔を使った薬を量産することで、
森の集落に広がった病人も、まもなく快復するだろう。"
160,"TEXT_BANQIQ005_03798_SYSTEM_000_112","その後、しばらくして……"
161,"TEXT_BANQIQ005_03798_QITARLNATL_000_113","どの集落でも、病に伏せる者は落ち着いた様子でござる。
奔走してくださった<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿には、
なんと礼を申し上げたらよかろうか……。"
162,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_114","しかし、お帽子を被られた水蛇様……
オカクレになってしまったでござう……。"
163,"TEXT_BANQIQ005_03798_QITARLNATL_000_115","……森に迫った病の脅威が去り、お役目を果たされたのであろう。
キンフォート殿の元に最初に現れたときも、
そのようであったそうではないか。"
164,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_116","うむ、しかし……寂しゅうなるでござう……！"
165,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_117","(-水蛇の声？-)キィっキィ～！"
166,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_118","水蛇様！？"
167,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_119","キタリの水蛇様が帰ってきてくださった、かと……
ううん、きっと、あの石碑から見守ってくださってるでござう。"
168,"TEXT_BANQIQ005_03798_QITARLNATL_000_120","ああ、違いない……。
まこと、不可思議な存在でござった。"
169,"TEXT_BANQIQ005_03798_SYSTEM_000_121","こうして、キタリ族は先祖の記憶と知恵を取り戻し、
キンフォートが予知した、森の民の調和はもたらされた。
すべては、昏き森の守護者の思し召しなのだろうか……？"
170,"TEXT_BANQIQ005_03798_TSUCHINOKO_000_122","キュィ？"
171,"TEXT_BANQIQ005_03798_QITARLNATL_000_161","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……！
こたびはチャクルリを、いや発掘隊をかようにもお支えいただき、
誠に、言葉尽くせぬほど感謝致しておる……。"
172,"TEXT_BANQIQ005_03798_QITARLNATL_000_162","あれから、苔薬の量産を進めており、
病の完全なる終息も、目前といったところでござる。"
173,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_163","あの病のショウタイについても、
みんなで調べを進めているでござうよね？"
174,"TEXT_BANQIQ005_03798_QITARLNATL_000_164","うむ……この森の植物には微毒を有する種が多い。
長く暮らす者は、自然と身の内に毒素を溜め、
日頃から免疫を得て、さしたる毒の影響は受けぬようでござる。"
175,"TEXT_BANQIQ005_03798_QITARLNATL_000_165","しかし、森の中でも異なる土地で暮らせば、
触れる植生や毒の種も違い、異なる免疫を持つことになる。"
176,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_166","それじゃあ……100年遠くで暮らしていたキタリ族と、
こちらの森に住むみんなは、違うメンエキを持っていたでござうか？"
177,"TEXT_BANQIQ005_03798_QITARLNATL_000_167","その通りでござる。
毒の免疫とは、すなわち濃縮された毒素そのもの……
自然と摂取する微毒とは、比較にならぬ反応が起ころう。"
178,"TEXT_BANQIQ005_03798_QITARLNATL_000_168","そして我らキタリが森の民と出会い、
異なる毒を持つ者が交流した結果、強い症状が引き起こされた。
これが、今回流行した熱病の正体、というわけでござるな。"
179,"TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_169","むむ……となると、
こたびの病は、やはりキタリ族のせいで……？"
180,"TEXT_BANQIQ005_03798_QITARLNATL_000_170","……いいや、そうとは言い切れまい。
キタンナ神影洞が開かれ、ヒトや獣が行き来すれば、
病は自ずと、より広く生じていたはずにござろう。"
181,"TEXT_BANQIQ005_03798_QITARLNATL_000_171","しかし、こちらの森へといち早くやってきた我らキタリと、
森の民との出会いと協力によって、古代の治療法が見つかった。
そして発生しえた大流行を、防ぐことができたのでござる！"
182,"TEXT_BANQIQ005_03798_QITARLNATL_000_172","この毒と免疫についての問題は、
森に広大な領土を持ったロンカ帝国にとっては、
古き時代より、悩みのタネであったのでござろう。"
