key,0,1
34,"TEXT_BANPIX119_03707_TODO_10",""
35,"TEXT_BANPIX119_03707_TODO_11",""
36,"TEXT_BANPIX119_03707_TODO_12",""
37,"TEXT_BANPIX119_03707_TODO_13",""
38,"TEXT_BANPIX119_03707_TODO_14",""
39,"TEXT_BANPIX119_03707_TODO_15",""
40,"TEXT_BANPIX119_03707_TODO_16",""
41,"TEXT_BANPIX119_03707_TODO_17",""
42,"TEXT_BANPIX119_03707_TODO_18",""
43,"TEXT_BANPIX119_03707_TODO_19",""
44,"TEXT_BANPIX119_03707_TODO_20",""
45,"TEXT_BANPIX119_03707_TODO_21",""
46,"TEXT_BANPIX119_03707_TODO_22",""
47,"TEXT_BANPIX119_03707_TODO_23",""
48,"TEXT_BANPIX119_03707_UINNEE_000_001","聞いて、聞いて、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
子どもたちの夢の中に、花畑を作ってあげるために、
花摘みに行った仲間が帰ってこないの！"
49,"TEXT_BANPIX119_03707_UINNEE_000_002","きっと「アレ」が出たに違いないわ！
うん、絶対そうに決まってる！"
50,"TEXT_BANPIX119_03707_UINNEE_000_003","アレ対策として、お守りを持たせてあげたから、
まだ無事だとは思うのだけれど……。"
51,"TEXT_BANPIX119_03707_UINNEE_000_004","お願い、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
「フィソー・ラーン」の東あたりで、
「花摘みピクシー」を探して守ってあげてちょうだい！"
52,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_010","ワタシ、お花摘みで忙しいの……。
なにかご用なの？"
53,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_011","えっ、ウィン＝ニイが心配しているですって？
もう、大げさなんだから……アレが出てきたって、
このお守りをぶつければ大丈夫なのに！"
54,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_012","そんなに心配なら、あなたが見張り番をしてくれる？
何かが近づいてきたら、「お守りポークシー」を投げつけて、
追い返してくれればいいから……よろしくね！"
55,"TEXT_BANPIX119_03707_SYSTEM_000_013","花摘みピクシーの防衛を開始します。
近づく何かを発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>でお守りポークシーをぶつけましょう！"
56,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_014","あーれー！！"
57,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_000_015","(-もうひとりの花摘みピクシー-)アレ……ここに友だちが花摘みに来てたはずなんだけど……
ま、いいか……ワタシひとりで、お花を集めればいいんだもんね！
さぁ、頑張るわよ～！"
58,"TEXT_BANPIX119_03707_PICKFLOWERPIXIE_100_015","ふう、いっぱい花が集まったわ！
見張り番をしてくれて、ありがとう！
じゃあね～！"
59,"TEXT_BANPIX119_03707_UINNEE_000_020","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。"
60,"TEXT_BANPIX119_03707_UINNEE_000_021","あっ、でも、花摘みに出かけた仲間の件なら報告はいらないわ。
もしも、二度と会えない子がいたとしたら、
そういうことだものね……？"
61,"TEXT_BANPIX119_03707_Q1_000_000","何と答える？"
62,"TEXT_BANPIX119_03707_A1_000_001","ビーバーが……！"
63,"TEXT_BANPIX119_03707_A1_000_002","謎にしておいた方がいいこともある"
64,"TEXT_BANPIX119_03707_A1_000_003","何があったか、よく覚えていない"
65,"TEXT_BANPIX119_03707_UINNEE_000_023","やめて、聞きたくないわ！
真相を知ってしまったら二度と眠れなくなっちゃうもの！
絶対に、聞いてあげないんだからね！"
66,"TEXT_BANPIX119_03707_UINNEE_000_024","そうそう、そういうことよ。
謎っていうのは、解き明かされた瞬間に、
謎でなくなってしまうんだもの！"
67,"TEXT_BANPIX119_03707_UINNEE_000_025","いいのよ、早く忘れてしまいなさいな。
その方が誰にとっても幸せなのよ。
……きっとね。"
68,"TEXT_BANPIX119_03707_UINNEE_000_026","とにかく、協力ありがとう！
おかげで荒野の子どもたちの夢の中に、花畑を作れそうよ！
お礼を用意したから、受け取ってちょうだいね！"
