key,0,1
19,"TEXT_BANQIQ002_03795_SEQ_19",""
20,"TEXT_BANQIQ002_03795_SEQ_20",""
21,"TEXT_BANQIQ002_03795_SEQ_21",""
22,"TEXT_BANQIQ002_03795_SEQ_22",""
23,"TEXT_BANQIQ002_03795_SEQ_23",""
24,"TEXT_BANQIQ002_03795_TODO_00","スリザーバウのキンフォートと話す"
25,"TEXT_BANQIQ002_03795_TODO_01","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>ヴァランに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁の草刈場で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>ヴァランに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの落涙で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>ヴァランに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
26,"TEXT_BANQIQ002_03795_TODO_02","チャクルリ・コテルと話す"
27,"TEXT_BANQIQ002_03795_TODO_03",""
28,"TEXT_BANQIQ002_03795_TODO_04",""
29,"TEXT_BANQIQ002_03795_TODO_05",""
30,"TEXT_BANQIQ002_03795_TODO_06",""
31,"TEXT_BANQIQ002_03795_TODO_07",""
32,"TEXT_BANQIQ002_03795_TODO_08",""
33,"TEXT_BANQIQ002_03795_TODO_09",""
34,"TEXT_BANQIQ002_03795_TODO_10",""
35,"TEXT_BANQIQ002_03795_TODO_11",""
36,"TEXT_BANQIQ002_03795_TODO_12",""
37,"TEXT_BANQIQ002_03795_TODO_13",""
38,"TEXT_BANQIQ002_03795_TODO_14",""
39,"TEXT_BANQIQ002_03795_TODO_15",""
40,"TEXT_BANQIQ002_03795_TODO_16",""
41,"TEXT_BANQIQ002_03795_TODO_17",""
42,"TEXT_BANQIQ002_03795_TODO_18",""
43,"TEXT_BANQIQ002_03795_TODO_19",""
44,"TEXT_BANQIQ002_03795_TODO_20",""
45,"TEXT_BANQIQ002_03795_TODO_21",""
46,"TEXT_BANQIQ002_03795_TODO_22",""
47,"TEXT_BANQIQ002_03795_TODO_23",""
48,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_001","発掘隊をたくさんお手伝いくださってるって、
母上から伺っておるでござう！
おかげさまで、発掘の準備も整ってまいったよ！"
49,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_002","いよいよ洞窟遺跡の本格的な調査を、
開始できそうでござう！"
50,"TEXT_BANQIQ002_03795_QITARLNATL_000_003","ただし、油断は禁物……。
どうやら洞窟遺跡は、想像以上に広いようでな。"
51,"TEXT_BANQIQ002_03795_QITARLNATL_000_004","そこで本格的な「第一次調査」に先立ち、
仲間たちを洞窟に送り込み、予備調査を行っているところ。
その報告を待って、我ら親子が出発する計画なのでござる。"
52,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_005","そるかしも、はやく洞窟のなかに行きたいでござう！"
53,"TEXT_BANQIQ002_03795_QITARLNATL_000_006","おお、トワルリ！
予備調査に向かってくれたのでござったな。"
54,"TEXT_BANQIQ002_03795_TWARLMANOL_000_007","キタルリ隊長ぉ……「第一次調査」の開始、
ただちに始めるのは、難しそうにござりまするぅ……。"
55,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_008","ええっ！？
洞窟のなかで、何があったでござうか！？"
56,"TEXT_BANQIQ002_03795_TWARLMANOL_000_009","入口からしばし進んだところ……
この先に何か見つかる、そう期待を感じた矢先にございました。
洞窟の小空間を埋めるように、魔物が、うようよとぉ……！！"
57,"TEXT_BANQIQ002_03795_QITARLNATL_000_010","なんたることか……。
我らキタリ族は、魔物相手には逃げ惑うのがせいぜい……
道を塞がれては、先に進むこと叶わぬでござる。"
58,"TEXT_BANQIQ002_03795_Q1_000_000","何と言う？"
59,"TEXT_BANQIQ002_03795_A1_000_001","大罪喰いを倒した自分に任せろ"
60,"TEXT_BANQIQ002_03795_A1_000_002","得意なのは採集だけじゃない"
61,"TEXT_BANQIQ002_03795_QITARLNATL_000_011","ロンカの同盟者殿の、光の精を仕留めた腕をお貸しくださると？
うーむ、そのお申し出に頼りたいところではござるが……。"
62,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_012","ダメなのでござうか？"
63,"TEXT_BANQIQ002_03795_QITARLNATL_000_013","うむ……すでに入口が開かれた「ホパル古盤」だがな。
実はさらに、ダラン神を奉ずる古き民……キタリ族しか通さぬ、
魔法壁が張られておるようなのでござる。"
64,"TEXT_BANQIQ002_03795_QITARLNATL_000_014","しかし、この魔法壁、地上からの侵入者は阻むことができても、
岩間から湧く魔物の繁殖は、防げなかったと見える……。"
65,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_015","えーっ！
そるかしたちだけじゃ、
ご先祖様の石碑、探しに行けないでござうか……。"
66,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_016","キィっキィ～！！"
67,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_017","水蛇様、なにかおっしゃってるでござう？"
68,"TEXT_BANQIQ002_03795_QITARLNATL_000_018","う～む、我らは水蛇様のお導きを信じ、付き従ってまいったが、
お示しになる考えは、よくわからん。
キンフォート殿らに伺えば、何か糸口も掴めようが……。"
69,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_019","それじゃあ、そるかしが、
キンフォートどのに、おたずねにまいるでござう！"
70,"TEXT_BANQIQ002_03795_QITARLNATL_000_020","うむ、頼れるお方に頼るのが、早道であるかもしれぬな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、すまぬが、
「スリザーバウ」まで、チャクルリの供を願えようか？"
71,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのがいっしょなら、
これ以上になく安心でござう！
水蛇様も、つれていくでござうよ～。"
72,"TEXT_BANQIQ002_03795_VALAN_000_030","チャクルリから話は聞いたよ。
まさか、キンフォートを頼って訪ねてくるなんてね。"
73,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_031","スリザーバウも、洞窟がたくさんでござう！"
74,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_032","キュィ～っ！"
75,"TEXT_BANQIQ002_03795_QUINFORT_000_040","なるほどなるほど……地下洞窟に巣食う魔物……。
森に浮浪する、影の残滓が理を知ったか？
地脈の輝きをすする、痛ましき悪鬼よ……ッ！"
76,"TEXT_BANQIQ002_03795_VALAN_000_041","あー、訪ねてきてくれたところ悪いけど、
コイツの話は適当に流しといて、っと……。
岩の隙間から湧く魔物の話なら、ここでも聞いたことがあるよ。"
77,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_042","ヴァランどの、まことにござうか！"
78,"TEXT_BANQIQ002_03795_VALAN_000_043","ああ、スリザーバウの入植当初の話だけど……
洞窟部屋から魔物が現れるたびに、
導師様が祈りを捧げて、追い払っていたらしいよ。"
79,"TEXT_BANQIQ002_03795_VALAN_000_044","ここは壁のあちこちに、祈りの言葉が書かれてるだろ？
ああいうのや、岩陰に取り付けた護符が魔除けになっていて、
今は、集落全体が結界のように守られてる、ってワケさ。"
80,"TEXT_BANQIQ002_03795_QUINFORT_000_045","まさしくッ！
そうした里の防守の備えを維持するのも、
ボクのような修行中の導師に分け授けられし、聖務の一部なのだ！"
81,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_046","「夜の民」のみなさん、すごいでござうー！
もしかして、その魔除けの護符のことを、
水蛇様はお伝えくださろうとしてた、でござうか？"
82,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_047","キィ？"
83,"TEXT_BANQIQ002_03795_QUINFORT_000_048","水蛇様が、「夜の民」の祈りの<RubyCharaters>FF04E6A5ADFF07E3828FE38196</RubyCharaters>を賞せられたと……！？
おお、なんたる誉れかッ……！！"
84,"TEXT_BANQIQ002_03795_VALAN_000_049","水蛇様ねぇ……やっぱりオレには、よくわかんないけど。
でも確かに、キタリ族たちが洞窟遺跡の発掘を進めるために、
魔除けの護符なら、ちょうど役立ちそうだね。"
85,"TEXT_BANQIQ002_03795_VALAN_000_050","魔物を遠ざける祈りを込めるのは、導師さまたちの仕事だけど、
護符の土台そのものだったら、オレでも作ってあげられるよ。
ただ、特殊な材料が必要なんだ。"
86,"TEXT_BANQIQ002_03795_VALAN_100_050","オレたちのなら、ここから近いシチュア湿地の水場で探すけど……
キタリ族の拠点のための護符だから、東の森で探すのがいいはずさ。"
87,"TEXT_BANQIQ002_03795_VALAN_000_051","そうだな……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
護符の核になる「<Sheet(Item,29513,0)/>」を探してきて欲しい。
ミュリルの郷愁あたりで、見つけられるんじゃないかな。"
88,"TEXT_BANQIQ002_03795_VALAN_100_051","そうだな……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
護符の核になる「<Sheet(Item,29539,0)/>」を探してきて欲しい。
ミュリルの郷愁あたりで、見つけられるんじゃないかな。"
89,"TEXT_BANQIQ002_03795_VALAN_200_051","そうだな……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんには、
護符の核になる「<Sheet(Item,29565,0)/>」を探してきて欲しい。
ミュリルの落涙あたりで、採れるんじゃないかな。"
90,"TEXT_BANQIQ002_03795_VALAN_300_051","釣り餌なら「<Sheet(Item,27582,0)/>」でいいと思うよ。
……そういえばフルーツワームって、
ちょっと水蛇様に似てるような……ううん、なんでもない。"
91,"TEXT_BANQIQ002_03795_QUINFORT_000_052","ならば導師であるボクは、キタリ族の洞窟遺跡を護るべく、
ふさわしい祈りの言葉を編み出しておこう！"
92,"TEXT_BANQIQ002_03795_VALAN_000_053","チャクルリは、オレと一緒に、
護符の核以外の材料を、スリザーバウで分けてもらってこようか。
里のみんなにもキタリ族を紹介したら、きっと喜ぶよ。"
93,"TEXT_BANQIQ002_03795_VALAN_000_054","材料が集まったら、「ホパル古盤」で集合しよう。
きちんと魔除けの効果が出るか、オレらも確かめたいしね。"
94,"TEXT_BANQIQ002_03795_QUINFORT_000_064","魔除けの護符に、祈りを込めるのが楽しみだ！"
95,"TEXT_BANQIQ002_03795_VALAN_000_065","お疲れさま！
護符の核に使う材料は見つかった？"
96,"TEXT_BANQIQ002_03795_VALAN_000_066","うん、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
チャクルリと集めた素材と合わせて、さっそく作ってみるよ！"
97,"TEXT_BANQIQ002_03795_VALAN_000_067","これをこうして……模様を編み込んで、っと……
よし、こんな感じかな！"
98,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_070","わぁ～！！
これで、「第一次調査」を始められるでござう！"
99,"TEXT_BANQIQ002_03795_VALAN_000_071","いいや、まだだよ。
導師さまに聖別の祈りを込めてもらわないと、
護符の形をした、ただの飾りだからね。"
100,"TEXT_BANQIQ002_03795_VALAN_000_072","で、導師見習いさま？
祈りの言葉は、お前が準備してくるって言ってたけど？"
101,"TEXT_BANQIQ002_03795_QUINFORT_000_073","フッハハ……今こそ、ボクの導師としての真価を示すときッ！！"
102,"TEXT_BANQIQ002_03795_VALAN_000_074","うわっ、イヤな予感しかしない……！！"
103,"TEXT_BANQIQ002_03795_QUINFORT_000_075","キタリ族のため、護符に込めるべき祈りの言葉……ッ！
「夜の民」の祈りか、ロンカの叡智の響きを求むるか……
その選定は、まさしく難航を極めた！"
104,"TEXT_BANQIQ002_03795_QUINFORT_000_076","しかしッ！　水蛇様が、このたびもボクに天啓を与え給うた！
脳裏に星が瞬くが如くひらめいた言葉は、
ボクが「昏き森の聖詩」に紡いだ、「あの言葉」だったのだよッ！"
105,"TEXT_BANQIQ002_03795_VALAN_000_077","……えっとー、昏き森の聖詩っていうのは……前も言ったっけ。
大事なのは、護符に祈りを込める力自体のはずだから、うん。"
106,"TEXT_BANQIQ002_03795_QUINFORT_000_078","「夜の民」が導師……神の贄の末孫、キンフォートが唱える。
「昏き森の聖詩」は第52章14節より…………"
107,"TEXT_BANQIQ002_03795_QUINFORT_100_078","『女神の爪先は<RubyCharaters>FF04E7A2A7FF07E38182E3818A</RubyCharaters>に染まり　青史の聖護官が辿るを待つ
　白光還りし刻　其れは果てなき漂浪　黄昏に明ける刻
　星海より落つ　宝卵根づる森へ……』"
108,"TEXT_BANQIQ002_03795_QUINFORT_200_078","『我が求め　汝は与えん……轟け！
　ウィズダム・オブ・ガーディアンサーペントッ！！
　ロンカの子らが崇め　汝は応じん　魔を却ける力を授けよ……！』"
109,"TEXT_BANQIQ002_03795_QUINFORT_000_079","……水蛇様！
「ロンカの水蛇様」へ、キタリ族の無事を乞い願うボクの祈りの言葉、
いかがでしたでしょうか！？"
110,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_080","キュィ～っキィ！"
111,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_081","なんだか、とってもすごぉ～い感じがしたでござう！
キンフォートどのは、大変ユウシュウな導師さまなのでござうな！"
112,"TEXT_BANQIQ002_03795_QUINFORT_000_082","フッ……ボクの溢れんばかりの才が、
キタリの少年にもわかってしまったか……！"
113,"TEXT_BANQIQ002_03795_VALAN_000_083","………………まぁ、導師としての腕は間違いないハズだから、
ヤバい祈りの言葉はともかく、護符はちゃんと力を持ったはずだよ。"
114,"TEXT_BANQIQ002_03795_QITARLNATL_000_084","魔除けの準備が整ったなら、何よりでござる。
これでようやく、洞窟遺跡の奥へと進めるでござろう！"
115,"TEXT_BANQIQ002_03795_QITARLNATL_000_085","さて……チャクルリよ。
洞窟の奥には、魔物や、より恐ろしい危険が待つやもしれぬ。
本当に、それがしと発掘調査に同行するのか？"
116,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_086","もちろん！　そのために、ともに森を越えてまいったでござうよ。
父上といっしょに、ご先祖様の石碑を見つけて、
チャクルリも立派なキタリの大人になるでござうっ！！"
117,"TEXT_BANQIQ002_03795_QITARLNATL_000_087","……よくぞ申した。
父としては不安もあるが、
子には、逞しく生い育つための冒険が、ときに必要にござる。"
118,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_088","「第一次調査」、はじまりでござう！"
119,"TEXT_BANQIQ002_03795_SYSTEM_001_031","しばらくして……"
120,"TEXT_BANQIQ002_03795_SYSTEM_001_032","チャクルリ・コテルとキタルリ・ナトルによる、
「第一次調査」が完了した！"
121,"TEXT_BANQIQ002_03795_QUINFORT_000_091","水蛇様が、さらに……！！
神託の数だけ、ということは……！"
122,"TEXT_BANQIQ002_03795_VALAN_000_092","チャクルリたち、石碑らしいものは、
持ち帰ってないみたいだけど……？"
123,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_094","キィっキィっ！"
124,"TEXT_BANQIQ002_03795_SYSTEM_000_095","ホパル古盤の洞窟遺跡から現れた「ホパルの水蛇様？」は、
凛とした鳴き声をあげている。
石碑発見を助けるべく、熱意に満ち溢れているようだ。"
125,"TEXT_BANQIQ002_03795_QUINFORT_000_096","お、おぉなんたることだ……聞かせてくれッ！！
こちらにおわす、新たな水蛇様はいったい！？"
126,"TEXT_BANQIQ002_03795_QITARLNATL_000_097","キンフォート殿、落ち着きめされよ！
順を追って、洞窟のなかで起こったことをお話しさせてくだされ。"
127,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_098","父上とそるかし、確かに石碑を見つけたでござう！
賽のように四角くて、彫刻が刻まれていて……
おはなしに聞いていた通りだったでござうよ。"
128,"TEXT_BANQIQ002_03795_QITARLNATL_000_099","ああ、しかし……
石碑は、大きく損壊しておったのでござる。"
129,"TEXT_BANQIQ002_03795_VALAN_000_100","な、なんだって……！？"
130,"TEXT_BANQIQ002_03795_QITARLNATL_000_101","口伝によれば、石碑は4段に重ねられ、
柱の如く、そびえ立っていたとされるでござる。
だが、見つかったのは1段のみ……。"
131,"TEXT_BANQIQ002_03795_QITARLNATL_000_102","おそらく、洞窟に隠し入れる際に分割したのであろうが、
その「第一の石碑」さえ、大きく破損しておった。"
132,"TEXT_BANQIQ002_03795_QITARLNATL_000_103","光の精……罪喰いに追い襲われ、壊されたものかと……。
石碑の周囲には、墓もなく眠るご先祖様たちの遺骨がござった。"
133,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_104","大きな破片だけでも、地上に持ち出そうとしたでござうよ。
でも……そるかしを止めるように現れたのが、
こちらの、鉄冑のようなものを被った水蛇様なのでござう。"
134,"TEXT_BANQIQ002_03795_HELMETTSUCHINOKO_000_105","キィ～！"
135,"TEXT_BANQIQ002_03795_QUINFORT_000_106","チャクルリ氏が連れた、帽子をお被りになった水蛇様は、
ずっと地上におわしたのを、ボクたちが見ていた……。
なれば、新たな神託を携えし、次なる水蛇様とみるべきであろう！"
136,"TEXT_BANQIQ002_03795_VALAN_000_107","これで3体目なんて……ほんとに？
洞窟のなかで、大量発生してるとかなんじゃない？"
137,"TEXT_BANQIQ002_03795_QITARLNATL_100_108","こたび導きとなったのは、この水蛇様のみにござる。
しかし、森への道を示した大いなるご意思と異なる存在なら、
発掘を助くるため、また顕現されることも、あるやもしれぬな。"
138,"TEXT_BANQIQ002_03795_QITARLNATL_000_108","事実……鉄兜の水蛇様の啓示を汲み取れず、
チャクルリが触れた石碑の破片は、粉々に砕けてしまい申した。"
139,"TEXT_BANQIQ002_03795_QITARLNATL_000_109","我ら親子は、その水蛇様の訪れから、かように解釈したでござる。
つまり……地下に残された石碑の破片をよ～く観察し、
ご先祖様の記憶を、新たな石に彫り直せとのことであろうと！"
140,"TEXT_BANQIQ002_03795_VALAN_000_110","石碑を、見てきたまま復元しようって言うんだね？
確かに壊れてしまってたなら、それも手段だろうけど……。"
141,"TEXT_BANQIQ002_03795_QUINFORT_000_111","しかして、石碑から読み取ることができたのは、
いったいどのような歴史であったのだ……！？"
142,"TEXT_BANQIQ002_03795_QITARLNATL_000_112","うむ……石碑には彫刻が彫られていた。
逞しきロンゾ族の姿をした「初代ロンカ皇帝」の像と、
皇帝の携えし「大きな剣」、そして「キタリ族」の似姿が……。"
143,"TEXT_BANQIQ002_03795_QITARLNATL_000_113","我らとロンカの、最初の接触の場面にござろう。
皇帝が怯えるキタリに、剣を振り下ろさんとする図に見て取れた。"
144,"TEXT_BANQIQ002_03795_QITARLNATL_000_114","つまり、初代ロンカ皇帝は、剣が象徴する武力によって、
キタリ族を制圧し、支配下においたのでござる。
第一層に残された歴史は、その記憶を描いたものに違いなかろう！"
145,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_115","うーん……そるかしは、おんなじ石碑を見て、
父上とは、ちょっと違う風に考えたでござうよ。"
146,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_116","皇帝は、弱～いキタリ族を、魔物から剣で守ろうとしたでござう。
そんな皇帝をキタリも信頼して、
ふたつの種族は、トモダチになったに違いないでござうよ！"
147,"TEXT_BANQIQ002_03795_QITARLNATL_000_117","チャクルリよ、歴史とは存外残酷なものにござる。
そのように、童話めいたものではあるまいて。"
148,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_118","でもでも、ロンカの皇帝はとっても偉大なお人にござうよ。
そるかし……ずっと憧れてきたでござう。
キタリ族を殺して支配するなんて、考えられないでござう！"
149,"TEXT_BANQIQ002_03795_VALAN_000_119","うーん……どうやら石碑を復元するために、ふたりが唱える説の、
どちらを語り継ぐ歴史とするのか、決めなきゃいけないみたいだ。"
150,"TEXT_BANQIQ002_03795_QUINFORT_000_120","選んだ説を元に、石碑を作り直し……
それが、キタリ族がこれから語り継ぐ歴史になろうという訳か！
選ばれなかった説は、刻まれず消え去るのみ……ッ！"
151,"TEXT_BANQIQ002_03795_VALAN_000_121","さて、十分お役に立てたかと思うし、
キンフォートが迷惑かける前に、オレらはスリザーバウに戻るよ。
また困ったことがあったら、頼ってくれよな！"
152,"TEXT_BANQIQ002_03795_QUINFORT_000_122","お、おい、ヴァラン！
むしろこれから、歴史の再生を見届けるところではないかーッ！！"
153,"TEXT_BANQIQ002_03795_QITARLNATL_000_123","むむ、それがしも父とて、己の説を押し通すつもりはござらぬ。
しかし我ら親子だけでは、意見も平行線を辿るのみ……。"
154,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_124","むむむ～っ！
いかがしたものでござうか～！"
155,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_125","キィ、キュィっキィ～！"
156,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_126","み、水蛇様！？"
157,"TEXT_BANQIQ002_03795_QITARLNATL_000_127","うぅむ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿をお示しに？
ロンカの同盟者であるお方に、我ら親子の説をお選びいただき、
キタリの語る歴史を託せと、そう仰せなのですかな？"
158,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_128","キュィ～っ！"
159,"TEXT_BANQIQ002_03795_SYSTEM_000_150","キタリ族の親子は、新たな石碑に残す先祖の逸話について、
互いに異なる説を唱えているようです。
水蛇様は、あなたにキタリ族の歴史を託そうとしていますが……？"
160,"TEXT_BANQIQ002_03795_SYSTEM_000_151","「キタリ族：ルリの発掘隊」との友好関係が、
「信頼」になりました。
護符の材料の採集に力を貸したことで、信頼を勝ち得たようです。"
161,"TEXT_BANQIQ002_03795_SYSTEM_100_151","ホパル古盤の拠点には、スリザーバウの人々の知恵により、
魔除けの護符が飾られました。
地下の魔物を遠ざけることで、発掘は順調に進むでしょう！"
162,"TEXT_BANQIQ002_03795_SYSTEM_400_151","また、不思議な鉄冑を被った「ホパルの水蛇様？」が、
ルリの発掘隊を導くため、洞窟から拠点に現れはじめました。
それぞれ発掘の啓示を携え、キタリ族を見守っているようです。"
163,"TEXT_BANQIQ002_03795_SYSTEM_200_151","友好部族デイリークエスト：キタリ族のストーリー進行のため、
「ホパル古盤」で親子ふたりの説のいずれかを選び、
石碑の復元を行いましょう。"
164,"TEXT_BANQIQ002_03795_SYSTEM_300_151","あなたの選択により、これから復元される石碑の彫刻と、
今後語り継がれる歴史の一部が異なっていきます。
次のクエストを一度完了させると、選び直すことはできません。"
165,"TEXT_BANQIQ002_03795_SYSTEM_000_152","これ以降、ホパル古盤にいる「コテルリ・パソリ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
166,"TEXT_BANQIQ002_03795_SYSTEM_000_153","なお、友好ランクが上がった当日に限り、
「コテルリ・パソリ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
167,"TEXT_BANQIQ002_03795_SYSTEM_000_154","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
168,"TEXT_BANQIQ002_03795_SYSTEM_000_155","また、「ユクルリ・マノル」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
169,"TEXT_BANQIQ002_03795_QITARLNATL_100_001","（★未使用／削除予定★）"
170,"TEXT_BANQIQ002_03795_CHAQURLQHOTL_000_060","（★未使用／削除予定★）"
171,"TEXT_BANQIQ002_03795_QITARLNATL_000_061","（★未使用／削除予定★）"
172,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_062","（★未使用／削除予定★）"
173,"TEXT_BANQIQ002_03795_SYSTEM_000_063","（★未使用／削除予定★）"
174,"TEXT_BANQIQ002_03795_QITARLNATL_000_025","（★未使用／削除予定★）"
175,"TEXT_BANQIQ002_03795_QITARLNATL_000_090","（★未使用／削除予定★）"
176,"TEXT_BANQIQ002_03795_BOUSHITSUCHINOKO_000_093","（★未使用／削除予定★）"
