key,0,1
33,"TEXT_BANPIX113_03701_TODO_09",""
34,"TEXT_BANPIX113_03701_TODO_10",""
35,"TEXT_BANPIX113_03701_TODO_11",""
36,"TEXT_BANPIX113_03701_TODO_12",""
37,"TEXT_BANPIX113_03701_TODO_13",""
38,"TEXT_BANPIX113_03701_TODO_14",""
39,"TEXT_BANPIX113_03701_TODO_15",""
40,"TEXT_BANPIX113_03701_TODO_16",""
41,"TEXT_BANPIX113_03701_TODO_17",""
42,"TEXT_BANPIX113_03701_TODO_18",""
43,"TEXT_BANPIX113_03701_TODO_19",""
44,"TEXT_BANPIX113_03701_TODO_20",""
45,"TEXT_BANPIX113_03701_TODO_21",""
46,"TEXT_BANPIX113_03701_TODO_22",""
47,"TEXT_BANPIX113_03701_TODO_23",""
48,"TEXT_BANPIX113_03701_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、知ってる？
フワフワの羊毛や美味しいミルクは、夢の中の子どもたちに大人気！
そのどちらも羊の恵みだから、大切にしないとね。"
49,"TEXT_BANPIX113_03701_UINNEE_000_002","そんな羊のことでお願いしたいことがあるの。
まずは、「羊好きのピクシー」から話を聞いてちょうだい。"
50,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_010","ウィン＝ニイに言われて、来てくれたんだね。
私は、フワフワでモコモコの羊が大好きなんだ！"
51,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_011","羊たちは、いつもこの辺りに生えた草を好きに食べてるけど、
高地に生える牧草をあげると、とても美味しそうに食べるんだ。"
52,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_012","そのうえ、ミルクが美味しくなって、羊毛もフワフワになるんだよ。
エサにこだわると、羊もみんなも幸せってことさ！"
53,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_013","でも、ピクシーの小さな手だと、牧草は少ししか集められない。
だからヒトのアナタにお願いだよ、湖の反対側の崖の上、
アンデンの羊小屋まで行って「<Sheet(EventItem,2002934,0)/>」を集めてきて！"
54,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_015","ヒトのアナタにお願いだよ、湖の反対側の崖の上、
アンデンの羊小屋まで行って「<Sheet(EventItem,2002934,0)/>」を集めてきて！
羊たちに食べさせるのが楽しみだよ！"
55,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_030","「<Sheet(EventItem,2002934,0)/>」を、集めてきてくれた？
羊たちが、そりゃもうウズウズしちゃってるよ！"
56,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_031","おぉっ！　活き活きとした深い緑の香り……！
ここには崖上の羊小屋から移ってきた羊の子孫もいるから、
故郷の味を感じて、一層よく食べてくれるみたいなんだ。"
57,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_032","……ねっ、アンデンさん！"
58,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_033","ふふ、アンデンさんは崖上の羊小屋に住んでいた羊飼いなんだ！
羊が大好きで、最後までここに留まっていたヒトなんだって。"
59,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_034","それで、心優しい私たちピクシーは、
アンデンさんが、ず～っと羊たちと一緒にいられるように、
カワイイ草人に変えてあげたってわけなんだ！"
60,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_035","ふふ、羊たちもアンデンさんが大好きで、
ときどき草人のおなかを、かじっちゃうみたいなんだ。
アンデンさんも、高地の<Sheet(EventItem,2002934,0)/>くらい美味しいのかな？"
61,"TEXT_BANPIX113_03701_SHEEPPIXIE_100_035","ふふ、羊小屋の外にもアンデンさんはいるけど、
この子もアンデンさんに違いないからね。
それに、この草人からも意思を感じるのは……気のせいかな？"
62,"TEXT_BANPIX113_03701_SHEEPPIXIE_000_036","さて、ウィン＝ニイにも、よろしく伝えておいてね。
私は牧草を羊たちに食べさせる準備をしなくっちゃ！"
63,"TEXT_BANPIX113_03701_UINNEE_000_040","羊たちのために協力してくれてありがとう！
アンデンさんにも挨拶できたなら良かった、ウフフ♪"
64,"TEXT_BANPIX113_03701_UINNEE_100_040","羊たちのために協力してくれてありがとう！
小屋の中にいるアンデンさんもかわいかったでしょ、ウフフ♪"
65,"TEXT_BANPIX113_03701_UINNEE_000_041","羊毛やミルクを楽しみにしている、子どもたちもきっと喜ぶはずよ！
またお願いさせてちょうだいっ♪"
