key,0,1
31,"TEXT_FESNYR702_03751_TODO_07",""
32,"TEXT_FESNYR702_03751_TODO_08",""
33,"TEXT_FESNYR702_03751_TODO_09",""
34,"TEXT_FESNYR702_03751_TODO_10",""
35,"TEXT_FESNYR702_03751_TODO_11",""
36,"TEXT_FESNYR702_03751_TODO_12",""
37,"TEXT_FESNYR702_03751_TODO_13",""
38,"TEXT_FESNYR702_03751_TODO_14",""
39,"TEXT_FESNYR702_03751_TODO_15",""
40,"TEXT_FESNYR702_03751_TODO_16",""
41,"TEXT_FESNYR702_03751_TODO_17",""
42,"TEXT_FESNYR702_03751_TODO_18",""
43,"TEXT_FESNYR702_03751_TODO_19",""
44,"TEXT_FESNYR702_03751_TODO_20",""
45,"TEXT_FESNYR702_03751_TODO_21",""
46,"TEXT_FESNYR702_03751_TODO_22",""
47,"TEXT_FESNYR702_03751_TODO_23",""
48,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_000","冒険者殿、餅の振る舞いに協力していただけるのだな！"
49,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_001","では、「降神餅」を渡すので、
街角に立って、やってきた人に振る舞ってほしい。
それを4箇所でやってもらえれば十分だ。"
50,"TEXT_FESNYR702_03751_WAKAMARU_000_002","ブモー！"
51,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_003","おお、そうだ。
餅を振る舞うときは、ワカマルと一緒にやってくれ。
「降神祭」の関係者だという目印となろう。"
52,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_004","では、「降神餅」の振る舞い、
よろしく頼んだぞ！"
53,"TEXT_FESNYR702_03751_WAKAMARU_000_005","ブモモー！"
54,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_006","街角に立ち、やってきた人へ、
「降神餅」を振る舞ってほしい。
それを4箇所でやってもらえれば十分だ。"
55,"TEXT_FESNYR702_03751_WAKAMARU_000_010","ブモー！"
56,"TEXT_FESNYR702_03751_RASHAHT_000_011","あれ、キミは……冒険者？
そのウシっぽいのと一緒ってことは、餅配りのお仕事中か。
ちょうどいいや、ひとつくださいな！"
57,"TEXT_FESNYR702_03751_BADERON_000_011","(-？？？？-)コラ、ル・アシャ！
サボってないで働け！"
58,"TEXT_FESNYR702_03751_RASHAHT_000_012","ひぇ！？
さ、サボってなどおりません！
小官は、休憩中で……！"
59,"TEXT_FESNYR702_03751_RASHAHT_000_013","……って、バデロンさんじゃないか！
驚かせないでよ！"
60,"TEXT_FESNYR702_03751_BADERON_000_014","すまんすまん、ル・アシャ大甲佐どの。"
61,"TEXT_FESNYR702_03751_BADERON_100_014","……しかし、ル・アシャ大甲佐かあ。"
62,"TEXT_FESNYR702_03751_RASHAHT_100_014","どうしたの、バデロンさん。
不思議そうな顔をしちゃってさ。"
63,"TEXT_FESNYR702_03751_BADERON_200_014","いやなに、お前が大甲佐になってずいぶん経つのに、
この呼び方はなかなか慣れないなと思ってよ。"
64,"TEXT_FESNYR702_03751_RASHAHT_000_015","えー、それってどういう意味？
もしかして、私が未熟ってこと……？"
65,"TEXT_FESNYR702_03751_BADERON_000_016","あ、いや、言い方が悪かったな。
俺にとっては、口は悪いが誰よりも依頼の達成にこだわる、
冒険者時代の印象が強いってことだ。"
66,"TEXT_FESNYR702_03751_BADERON_100_016","実際、特殊陸戦隊の隊長なんて大役、
血風のル・アシャ以外にやれる奴はいねえさ。
もっと胸を張れよ。"
67,"TEXT_FESNYR702_03751_RASHAHT_110_016","そ、そうかなあ……えへへ……。"
68,"TEXT_FESNYR702_03751_BADERON_000_017","……さて、俺にも「降神餅」をもらえるか？"
69,"TEXT_FESNYR702_03751_RASHAHT_000_018","あー、なんか恥ずかしいな！
さっきのことは忘れてね！
それじゃ！"
70,"TEXT_FESNYR702_03751_WAKAMARU_000_019","ブモ、ブモー！"
71,"TEXT_FESNYR702_03751_WAKAMARU_000_030","ブモ！　ブモー、ブモ！"
72,"TEXT_FESNYR702_03751_LYNGSATH_000_031","何が鳴いてんのか、気になって来てみれば……。
そうか、「降神餅」の振る舞いか。
俺にもひとつ、もらえねぇか？"
73,"TEXT_FESNYR702_03751_NENEROON_000_032","おやおや、もちもちお餅、貰いに来たら、
リングサスちゃんがいたっちゃ！
お久しぶりっちゃ！"
74,"TEXT_FESNYR702_03751_LYNGSATH_000_033","お前は……前回の「降神祭」で餅を作ったネネルンだな？
元気そうでなによりだ。"
75,"TEXT_FESNYR702_03751_NENEROON_000_034","ネネルン、リングサスちゃんにお礼言いたいっちゃ。
ネネルンたちの「降神餅」、有名な「ハーバーヘラルド」の、
記事に載ることできたっちゃ！"
76,"TEXT_FESNYR702_03751_NENEROON_000_035","そのおかげで、ネネルンの扱い、良くなったっちゃ！
キキルンのがんばり、みんな知ってくれたっちゃ！
ありがとっちゃ！"
77,"TEXT_FESNYR702_03751_LYNGSATH_000_036","なんの、俺がやったことは、取材に対し、
「降神餅」のことを正直に話しただけ。
周囲が変わったのなら、それはお前たちの誠実な働きゆえだ。"
78,"TEXT_FESNYR702_03751_NENEROON_000_037","誠実な働き……っちゃ？
よくよくわからんけれど、リングサスちゃんのおかげなのは、
間違ってないから、ありがとっちゃ！"
79,"TEXT_FESNYR702_03751_LYNGSATH_000_038","……そうか、そこまで言うなら礼を受けよう。"
80,"TEXT_FESNYR702_03751_NENEROON_000_039","そうだ、ネネルンはもちもちお餅、貰いに来たっちゃ！
それを貰えるっちゃ？"
81,"TEXT_FESNYR702_03751_NENEROON_000_040","ありがとうっちゃ！
きっと今回も、誰かががんばったっちゃ！
美味しそうなもちもちお餅、ゆっくり食べるっちゃ！"
82,"TEXT_FESNYR702_03751_LYNGSATH_000_041","まったく、義理堅いやつだぜ。"
83,"TEXT_FESNYR702_03751_LYNGSATH_000_042","さて、それじゃ俺も失礼するぜ。
誰かががんばって作った「降神餅」を、
しっかり味わって、食わなくちゃならねぇからな。"
84,"TEXT_FESNYR702_03751_WAKAMARU_000_043","ブモー！"
85,"TEXT_FESNYR702_03751_WAKAMARU_000_050","ブモー！"
86,"TEXT_FESNYR702_03751_RHOSWEN_000_051","初めて見るウシっぽいの……。
ああ、「降神祭」の餅配りか。
ちょうどいい、ひとつ……。"
87,"TEXT_FESNYR702_03751_RHOSWEN_000_052","い、いや、そうだね、ついでに渡したい奴がいるんで、
ふたつもらえるかい？"
88,"TEXT_FESNYR702_03751_WAWALAGO_000_053","そこにいるのは、ローズウェンちゃん！
お主も「降神餅」を貰いに来たのかのう？"
89,"TEXT_FESNYR702_03751_RHOSWEN_000_054","げげっ、ワワラゴ親分！
なんだってこんなときに……。"
90,"TEXT_FESNYR702_03751_WAWALAGO_000_055","……おや、ローズウェンちゃん。
お餅をふたつ持っているようぢやが、どうしたんぢや。
誰かに届けるつもりかのう？"
91,"TEXT_FESNYR702_03751_RHOSWEN_000_056","い、いや、違うんだよ、親分。
お腹……そう、腹が減っていてね！
ひとつじゃ足りなさそうだったから、ふたつもらったんだ。"
92,"TEXT_FESNYR702_03751_WAWALAGO_000_057","ほんとかのう？
ワシはてっきり、カルヴァラ……。"
93,"TEXT_FESNYR702_03751_RHOSWEN_000_058","違う！
いいかい、次に余計なこと言ったら、
昔、世話になった恩人とはいえ、容赦しないよ！"
94,"TEXT_FESNYR702_03751_WAWALAGO_000_059","……ローズウェンちゃんは相変わらず、
怒りん坊さんぢやのう。
そんなんぢや、恋人は釣り上げられんぞい。"
95,"TEXT_FESNYR702_03751_RHOSWEN_000_060","ふんっ！
あたしは泣く子も黙る紅血聖女団の頭領だ。
恋だの愛だの軟弱なもんには興味ないんだよ！"
96,"TEXT_FESNYR702_03751_WAWALAGO_000_061","そうやって意地を張るから、ダメなんぢや。
誠実に、正面からぶつかってこそ、
釣れるお魚さんもいるんぢやがのう。"
97,"TEXT_FESNYR702_03751_CARVALLAIN_000_062","おや、ワワラゴ親分と……ケナガウシに冒険者ですか。
「降神餅」の振る舞いですね。
ちょうどいい、私にもいただけますか？"
98,"TEXT_FESNYR702_03751_WAWALAGO_000_063","ま、待つんぢや、カルヴァランクン！
少しだけ待ってくれれば、お主に「降神餅」を、
持ってきてくれる人が現れるはずぢや。"
99,"TEXT_FESNYR702_03751_CARVALLAIN_000_064","おかしいですね、それは。
部下に「降神餅」を貰ってくるよう、
命令した覚えはないのですが……。"
100,"TEXT_FESNYR702_03751_CARVALLAIN_000_065","まあ、行き違いがあったら、そのときに考えましょう。
ひとつ、いただけますね？"
101,"TEXT_FESNYR702_03751_WAWALAGO_000_066","やれやれ、前途多難ぢや……。
さて、ワシにもいただけるかのう？"
102,"TEXT_FESNYR702_03751_WAKAMARU_000_067","ブモブモー……。"
103,"TEXT_FESNYR702_03751_WAKAMARU_000_070","ブモー！"
104,"TEXT_FESNYR702_03751_HNAANZA_000_071","おや、聞き慣れない音がすると思ったら、
「降神祭」の餅配りだったか。
ほら、ブリサエル、餅だよ、餅。"
105,"TEXT_FESNYR702_03751_BRITHAEL_000_072","うう……胃が、痛くて、
餅どころじゃありませんよ、ハ・ナンザさん……。"
106,"TEXT_FESNYR702_03751_HNAANZA_000_073","やれやれ、少しは気も紛れるかと思って、
引っ張ってきたのに、これじゃ意味がないね。"
107,"TEXT_FESNYR702_03751_HNAANZA_000_074","ともかく、ふたり分貰えるかい？"
108,"TEXT_FESNYR702_03751_MERWYB_000_075","(-？？？？-)私もひとつ、「降神餅」を貰えるか？"
109,"TEXT_FESNYR702_03751_BRITHAEL_000_076","メ、メルウィブ提督！？"
110,"TEXT_FESNYR702_03751_MERWYB_000_077","おや、いつぞやの会合ぶりだな。
君たちも「降神餅」を貰いに来たのか？"
111,"TEXT_FESNYR702_03751_HNAANZA_000_078","ええ、まあ……って、提督もですか？"
112,"TEXT_FESNYR702_03751_BRITHAEL_100_078","わざわざご自身が取りに来なくとも、
部下を使いに出せばよいのでは……？"
113,"TEXT_FESNYR702_03751_MERWYB_000_079","それでは風情がないではないか。
縁起物とは、誠実に自分の手で受け取るから意味があるのだ。
そうは思わないか、ナルディク＆ヴィメリー社のご両人？"
114,"TEXT_FESNYR702_03751_HNAANZA_000_080","ん、まあ、そう……ですね。
職人ってものは、何かと験を担ぎたがるものですから、
私たちもここにいるわけですし。"
115,"TEXT_FESNYR702_03751_BRITHAEL_000_081","確かに、部屋にこもっているよりも、
ここで祝祭の雰囲気を感じる方が、胃痛も和らぐ気がします。"
116,"TEXT_FESNYR702_03751_MERWYB_000_082","だろう？
それに……。"
117,"TEXT_FESNYR702_03751_MERWYB_100_082","私だって独りで街を歩きたいときもある。
エインザルの奴に文句を言われるだろうがな。"
118,"TEXT_FESNYR702_03751_MERWYB_000_083","さて……改めて、「降神餅」を貰えるか？"
119,"TEXT_FESNYR702_03751_MERWYB_000_084","ありがとう、では落ち着いた場所でいただくとしよう。"
120,"TEXT_FESNYR702_03751_HNAANZA_000_085","それじゃ、私たちもギルドに帰って餅を食べるとしようか。"
121,"TEXT_FESNYR702_03751_WAKAMARU_000_086","ブモ、ブモー！"
122,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_090","冒険者殿、戻ったか。
その様子だと、「降神餅」の振る舞いは、
無事に終わったようだな。"
123,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_091","東方の伝承のひとつに、
丑は誠実さの象徴であるとするものがある。"
124,"TEXT_FESNYR702_03751_CUWMISSIONARY_000_092","今回の「降神祭」が成功したのは、
冒険者による丑のごとき誠実な働きのおかげ。
まことに、感謝いたす！"
125,"TEXT_FESNYR702_03751_WAKAMARU_000_093","ブモ、ブモ！"
