key,0,1
14,"TEXT_BANQIQ001_03794_SEQ_14",""
15,"TEXT_BANQIQ001_03794_SEQ_15",""
16,"TEXT_BANQIQ001_03794_SEQ_16",""
17,"TEXT_BANQIQ001_03794_SEQ_17",""
18,"TEXT_BANQIQ001_03794_SEQ_18",""
19,"TEXT_BANQIQ001_03794_SEQ_19",""
20,"TEXT_BANQIQ001_03794_SEQ_20",""
21,"TEXT_BANQIQ001_03794_SEQ_21",""
22,"TEXT_BANQIQ001_03794_SEQ_22",""
23,"TEXT_BANQIQ001_03794_SEQ_23",""
24,"TEXT_BANQIQ001_03794_TODO_00","ファノヴの里のヴァランと話す"
25,"TEXT_BANQIQ001_03794_TODO_01","<Sheet(EObj,2010996,0)/>で見渡す"
26,"TEXT_BANQIQ001_03794_TODO_02","オキス・ダランの深淵東のチャクルリ・コテルと話す"
27,"TEXT_BANQIQ001_03794_TODO_03","キタルリ・ナトルと話す"
28,"TEXT_BANQIQ001_03794_TODO_04","<If(Equal(IntegerParameter(4),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森の採掘場で<Sheet(Item,IntegerParameter(5),0)/>を採掘<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>イキス・マヤエの森で<Sheet(Item,IntegerParameter(5),0)/>を草刈<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/><If(Equal(IntegerParameter(4),18))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ミュリルの郷愁南で<Sheet(Item,IntegerParameter(5),0)/>を釣る<Else/>チャクルリ・コテルに<Sheet(Item,IntegerParameter(5),0)/>を納品</If><Else/></If></If></If>"
29,"TEXT_BANQIQ001_03794_TODO_05",""
30,"TEXT_BANQIQ001_03794_TODO_06",""
31,"TEXT_BANQIQ001_03794_TODO_07",""
32,"TEXT_BANQIQ001_03794_TODO_08",""
33,"TEXT_BANQIQ001_03794_TODO_09",""
34,"TEXT_BANQIQ001_03794_TODO_10",""
35,"TEXT_BANQIQ001_03794_TODO_11",""
36,"TEXT_BANQIQ001_03794_TODO_12",""
37,"TEXT_BANQIQ001_03794_TODO_13",""
38,"TEXT_BANQIQ001_03794_TODO_14",""
39,"TEXT_BANQIQ001_03794_TODO_15",""
40,"TEXT_BANQIQ001_03794_TODO_16",""
41,"TEXT_BANQIQ001_03794_TODO_17",""
42,"TEXT_BANQIQ001_03794_TODO_18",""
43,"TEXT_BANQIQ001_03794_TODO_19",""
44,"TEXT_BANQIQ001_03794_TODO_20",""
45,"TEXT_BANQIQ001_03794_TODO_21",""
46,"TEXT_BANQIQ001_03794_TODO_22",""
47,"TEXT_BANQIQ001_03794_TODO_23",""
48,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_001","あら、あなた……マトーヤ様のお客人の方よね？
以前うちの子を構ってくれているのを見かけたわ。
「ヴァラン」のことよ、その節はお世話になって……。"
49,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_002","あの子はいつも、導師見習いのキンフォートと仲良くしていてね。
その彼がついさっき、飛び出していったのを追って、
ふたりしてどこかへ行っちゃったの。"
50,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_003","確か……ファノヴの里に向かうようなことを喋っていたわ。
ヴィースたちとも交流ができたようだけど、やっぱり心配でね……。"
51,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_004","あなたなら、東の森へも立ち入るかしら……もしよかったら、
ファノヴの里へ「ヴァラン」たちの様子を見に行ってくれない？
あまり危ないことしちゃダメよって、言いつけておいてほしいの。"
52,"TEXT_BANQIQ001_03794_WORRYINGMOTHER_000_005","ファノヴの里へ「ヴァラン」たちの様子を見に行ってくれない？
罪喰いの危険は減ったけれど、里の外で遊ぶのはまだ心配だもの。"
53,"TEXT_BANQIQ001_03794_QUINFORT_000_006","何度も言っているだろうッ！
「森の意思」による大いなる計画は、次の標を示さんとしていて……"
54,"TEXT_BANQIQ001_03794_VALAN_000_010","……だーかーら～！
オレが怒ってるのは、なんで毎回毎回、
話も終わってないのに、すぐに飛び出すんだっていうことなの！"
55,"TEXT_BANQIQ001_03794_QUINFORT_000_011","ボクからすれば、まるで承服できぬ意見だと返さざるを得ないぞ！
森に待つは、神々からの新たな尊き啓示ッ！
夢見師たる者として、一刻も早く駆けつけるべきなのだッ！"
56,"TEXT_BANQIQ001_03794_VALAN_000_012","わ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！？
奇遇だね、ここに何か用事でも……？"
57,"TEXT_BANQIQ001_03794_VALAN_000_013","ええっ、母さんがそんな頼み事を！？
はぁ～……ほんと申し訳ないや、面倒かけちゃって……。
キンフォートが、ま～た妙なこと言い始めて飛び出してさ。"
58,"TEXT_BANQIQ001_03794_VALAN_000_014","慌てて追いかけて、やっとここで捕まえたってワケ。
ヴィースの人たちも、いつでも訪ねていいとは言ってくれてたけど、
勝手に駆け込んで、まったく厚かましいったらないよ！"
59,"TEXT_BANQIQ001_03794_VALAN_000_015","そういえば！！
ねぇ、「ロンカの水蛇」の化身様は、今も一緒だよね！？"
60,"TEXT_BANQIQ001_03794_QUINFORT_000_016","何を言うかヴァラン！
水蛇の化身様は、森へとお隠れになっただろう。
そして今再び、ボクの夢にビジョンをお授けに……"
61,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_017","キィ～！！"
62,"TEXT_BANQIQ001_03794_QUINFORT_000_018","おぉっ、聖なる水蛇の化身様！？
やはりこの度も、我がもとへと顕現してくださったのですね！！"
63,"TEXT_BANQIQ001_03794_VALAN_000_019","…………水蛇の化身様……あー、やっぱり「水蛇様」でいいか。
ずっと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと一緒にいたなら、
やっぱり、またヤバい夢を見てるのかもしれないね……。"
64,"TEXT_BANQIQ001_03794_VALAN_000_020","ヴィースの人たちに夢見師の才能を認められたのも事実だし、
夢が本物だとしたら、それはそれで心配だし……うーん……。"
65,"TEXT_BANQIQ001_03794_QUINFORT_100_021","ククク……この深きラケティカの森は、
程なくして、新たなる調和の千年紀に突入するであろう……。
水蛇の福音、そして、ロンカに仕える古き民の来訪により……ッ！"
66,"TEXT_BANQIQ001_03794_QUINFORT_100_022","森に現れしは、いにしえの叡智の継承者たちに違いあるまい！
今こそッ再びッ！　ロンカの水蛇様のビジョンに従うのだーッ！！"
67,"TEXT_BANQIQ001_03794_VALAN_100_023","……しまった！　まただよこれ！！！"
68,"TEXT_BANQIQ001_03794_VALAN_100_024","悪いんだけど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
この先まで、一緒にアイツを追いかけてくれないかな？
キタンナ神影洞への一本道だから、きっとすぐ見つかると思うんだ！"
69,"TEXT_BANQIQ001_03794_VALAN_100_030","ファノヴの里からは枝道もないし、きっとこの辺りに……。"
70,"TEXT_BANQIQ001_03794_VALAN_100_031","あっ……向こうの花畑に、人影が見えたよ！
何人かいるみたい、かな……？"
71,"TEXT_BANQIQ001_03794_VIISGUARDA_000_021","喋るネズミとは、怪しい奴らめ！
我らが守護する森へ、立ち入ることは許さぬぞ！"
72,"TEXT_BANQIQ001_03794_QITARLNATL_000_022","(-おびえた獣人-)ひ、ひぇぇ……！！
それがしたちは……！"
73,"TEXT_BANQIQ001_03794_QUINFORT_000_023","待ってくれ！
彼らは、ロンカの古き民であるはずだッ！！"
74,"TEXT_BANQIQ001_03794_VIISGUARDB_000_024","お前は……！？
スリザーバウの……「夜の民」？"
75,"TEXT_BANQIQ001_03794_VALAN_000_025","はぁ～……まったく！
コイツには振り回されてばっかりだよ！"
76,"TEXT_BANQIQ001_03794_VALAN_000_026","すみませんすみません、大事な見回りのお仕事を邪魔して！
よぉ～く、言い聞かせておきますから……！"
77,"TEXT_BANQIQ001_03794_VIISGUARDA_000_027","……ロンカの同盟者殿の知己だったか。
ヴィースの槍の前に飛び出してくるとは、感心しないが……"
78,"TEXT_BANQIQ001_03794_VIISGUARDB_000_028","それで……この者らはいったい？
ロンカの古き民と……そう言ったか？"
79,"TEXT_BANQIQ001_03794_QUINFORT_000_029","ああ、いかにもッ！
森の守護者たる「ロンカの水蛇」様がボクに授けた、
夢のビジョンによって、彼らの到来は予見されていたのだ！"
80,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_030","(-帽子を被った水蛇様？-)キィ！"
81,"TEXT_BANQIQ001_03794_TSUCHINOKO_000_031","キュィ～！"
82,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_032","(-子供の獣人-)わぁ、水蛇様がほかにもいらっしゃるでござう！"
83,"TEXT_BANQIQ001_03794_Q1_000_000","何と言う？"
84,"TEXT_BANQIQ001_03794_A1_000_001","キキルン族、こんなところに！？"
85,"TEXT_BANQIQ001_03794_A1_000_002","聖なる水蛇様が、2匹……！？"
86,"TEXT_BANQIQ001_03794_QITARLNATL_000_034","(-大人の獣人-)ききるん族？
はて……何者かと間違っておられるのでは？
閉ざされし森に隠れ住んできた我らを、知る者は少ない。"
87,"TEXT_BANQIQ001_03794_QITARLNATL_000_035","(-大人の獣人-)そなたらの前にも水蛇様が現れていようとは……。
なんと奇っ怪な……。"
88,"TEXT_BANQIQ001_03794_QUINFORT_000_036","新たな出会い……！
そして、神託の数だけ増える水蛇様の神秘……！
さあさあ、古き民の友人よ、名前を聞かせてくれ！"
89,"TEXT_BANQIQ001_03794_QITARLNATL_000_037","(-大人の獣人-)それがしたちは、「キタリ族」と申す。
ロンカの古き民……そう呼ばれることは、間違いではなかろう。"
90,"TEXT_BANQIQ001_03794_VIISGUARDA_000_038","キタリ族だと……？
その名ならば、里の先達に聞いたことがある。
古代ロンカの時代より森に住み、100年前に姿を消した民だと。"
91,"TEXT_BANQIQ001_03794_VIISGUARDA_000_039","我らは、里でも「光の氾濫」後の生まれであるから、
その姿を見たことはなかったが、まさか……。"
92,"TEXT_BANQIQ001_03794_VIISGUARDB_000_040","ともかく、同盟者殿が刃を向けぬということは、
怪しい者ではないようだ。
ここは、武器を収めることにしよう。"
93,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_050","(-子供の獣人-)父上と、そるかしは、ご先祖さまが森の洞窟に隠した、
だーいじな石碑を探しにきたでござう！"
94,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_051","(-帽子を被った水蛇様？-)キィっ！"
95,"TEXT_BANQIQ001_03794_QITARLNATL_000_052","(-大人の獣人-)これ、チャクルリ！
初めてお目にかかる方々には、まずご挨拶でござるぞ。"
96,"TEXT_BANQIQ001_03794_QITARLNATL_000_053","それがしは、キタリ族はルリの氏族、
キタルリ・ナトルと申す者。
これに控えるは、<RubyCharaters>FF04E58085FF0AE3819BE3818CE3828C</RubyCharaters>のチャクルリ・コテルにござる。"
97,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_054","よろしくお頼みもうす、でござう！"
98,"TEXT_BANQIQ001_03794_QITARLNATL_000_055","この100年、我らキタリ族は、キタンナ神影洞の向こう……
ラケティカ大飛瀑方面に広がる森で、
白き光の精から、身を隠し暮らして参った。"
99,"TEXT_BANQIQ001_03794_QITARLNATL_000_056","だが、我が氏族は古来、こちらの森に住まっていたと伝え聞く。
そして、空に光溢れしとき、先祖伝来の宝を森に秘して、
子孫への継承を神に託し、追われるままその地をあとにしたと……。"
100,"TEXT_BANQIQ001_03794_QITARLNATL_000_057","その宝こそが、チャクルリが探しに来たと申した、
一族の小史と知恵が刻まれし「キタリの石碑」なのでござる。"
101,"TEXT_BANQIQ001_03794_QUINFORT_000_058","おお、おおッ！
ロンカの古き民にして、叡智の継承者たちよ！
ボクが水蛇様に授けられしビジョンで、視たとおりではないか！！"
102,"TEXT_BANQIQ001_03794_QITARLNATL_000_059","叡智の継承者とは……ほっほ、かたじけなき呼び名でござりますな！
しかし……いかにもキタリ族は、書記官の一族として、
ロンカ皇帝にお仕え申したもの。"
103,"TEXT_BANQIQ001_03794_QITARLNATL_000_060","我らは、伝え聞く他の種族に比べ、寿命を迎えるのが早うござる。
それゆえ、歴史をくまなく刻み記すことで、
次の世代に、一族の知識と記憶を継承してきたのですな。"
104,"TEXT_BANQIQ001_03794_QITARLNATL_000_061","一族の霊宝である石碑とは、まさにご先祖様が残し、
受け継いできた、大切な記憶の標石なのでござる。"
105,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_062","いつか「キタリの石碑」を探しにいけたらいいなって、
そるかし、いつも夢見てたでござうよ。
でも、塞がれた森からは出られないって……そしたら！"
106,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_063","いきなりお空が暗～くなって、一族みんな驚いていたでござう。
そのとき、チャクルリのところに水蛇様が現れて……
キタンナ神影洞に道が通じたことを、教えてくださったでござう！"
107,"TEXT_BANQIQ001_03794_QITARLNATL_000_064","うむ、そうして仲間たちから先行し、
親子ふたり、石碑の隠された洞窟遺跡を、探しに参ったでござる。
しかし魔物も多く、立ち往生していたところ……"
108,"TEXT_BANQIQ001_03794_VIISGUARDA_000_065","我らが駆けつけ、そなたらに槍を向けてしまった、と……。
なるほどな、ロンカの同胞に対し、すまないことをした。"
109,"TEXT_BANQIQ001_03794_VIISGUARDB_000_066","洞窟遺跡と石碑を探すなら、しばらくこの森に留まるのだろう？
里の仲間にも、怪しい者たちではないと伝えておこう。
なれば、我らはこれにて……。"
110,"TEXT_BANQIQ001_03794_QITARLNATL_000_067","ふぅ……やれやれ、一時はチャクルリともども串刺しにされるかと。
どんな危険が待つかわからぬと、置いてくるつもりでござったが、
倅は好奇心旺盛で、ついていくと言って聞かなんだ。"
111,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_068","父上は、いつもそるかしを子供扱いするでござう！
チャクルリは、もう立派な3歳でござうよ！"
112,"TEXT_BANQIQ001_03794_VALAN_000_069","えっええ！？
3歳なんて、ほんの小さな子供じゃないか！"
113,"TEXT_BANQIQ001_03794_QITARLNATL_000_070","ほっほ！
キタリ族の一生は20余年ばかり、歳が満ちるのも早うござる。
5歳にもなれば、一人前の成人にござるよ！"
114,"TEXT_BANQIQ001_03794_QITARLNATL_000_071","ときに、お主たちはこの森に詳しゅうござるか？
口伝では、石碑が隠された洞窟遺跡は、
オキス・ダランの深淵に沿った崖上の地であるとのこと……。"
115,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_072","(-帽子を被った水蛇様？-)キィっキィ～！"
116,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_073","あっ、水蛇様！"
117,"TEXT_BANQIQ001_03794_QUINFORT_000_074","ここまで貴殿らを先導したのも、水蛇様であるそうだな。
なれば、そのお導きに従うが道理というもの！
ボクたちにも、ロンカの古き民を助ける機縁を持たせてくれたまえ！"
118,"TEXT_BANQIQ001_03794_QITARLNATL_000_075","なんと心優しき方々か。
共に、水蛇様の行方を辿りましょうぞ！"
119,"TEXT_BANQIQ001_03794_QUINFORT_100_080","自ら地を這い、ロンカの民に道を示す、水蛇様のその御姿……！
おぉ、なんと神々しいことだろう！"
120,"TEXT_BANQIQ001_03794_VALAN_100_081","あーあ、結局ビジョンとやらの通りになってるんだよね。"
121,"TEXT_BANQIQ001_03794_QITARLNATL_100_082","100年の時を重ね、ついにこの地に戻ることが叶いたもうとは……。"
122,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_083","キィ！"
123,"TEXT_BANQIQ001_03794_SYSTEM_100_084","キタリ族を導く「キタリの水蛇様？」は、高い鳴き声をあげている。
洞窟遺跡が開かれるのを、楽しみにしているようだ。"
124,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_090","この場所に、ご先祖さまの石碑、眠ってるでござうか？"
125,"TEXT_BANQIQ001_03794_QITARLNATL_000_091","ああ、洞窟の入口と目される場所にあるのは……
ロンカの封印に違いあるまい。"
126,"TEXT_BANQIQ001_03794_QITARLNATL_000_092","キタリ族は、地下と冥府の神、オキス・ダランを信仰してござる。
100年前のご先祖様は、ダラン神の加護のある地下洞窟ならば、
石碑を守れると考えたのでござろう。"
127,"TEXT_BANQIQ001_03794_QUINFORT_000_093","キタルリ氏は、ロンカの習俗についてお詳しいのだな！
その知識は、どのようにして！？"
128,"TEXT_BANQIQ001_03794_QITARLNATL_000_094","うむ、ラケティカ大飛瀑方面にもロンカの遺跡は多くてな。
我らは、一族がロンカの民たることを忘れぬため、
それらを発掘調査してきたのでござる。"
129,"TEXT_BANQIQ001_03794_QUINFORT_000_095","なるほどッ……！
ボクは「光の氾濫」後に森に入植した「夜の民」の者だが、
古代ロンカの信仰には、格別の関心があるのだ！"
130,"TEXT_BANQIQ001_03794_QUINFORT_000_096","何を隠そう、我こそはダワトリ神官一族の末裔であり……"
131,"TEXT_BANQIQ001_03794_QUINFORT_100_096","加えて、こちらはロンカの同盟者殿であるそうだ！
最後の皇帝に待望されし存在だと、ヴィースたちが語っていた！"
132,"TEXT_BANQIQ001_03794_QITARLNATL_000_097","おお、なんと！
頼もしきお歴々に出会えるとは、まさに渡りにヤクルスでござる！"
133,"TEXT_BANQIQ001_03794_VALAN_000_098","はは……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんはともかく、
キンフォートについては、話半分に聞いておいてやってよ。"
134,"TEXT_BANQIQ001_03794_QITARLNATL_000_099","ロンカの同盟者……！
もしや、あの野獣の如き光の精を、討伐なさった御仁でござるか？
我らはその戦いを隠れ見て、誠に救われた心地にござった！"
135,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_100","すごーい！
そるかしも見ていたでござうよ。
とってもとても、カッコ良かったでござう！"
136,"TEXT_BANQIQ001_03794_QITARLNATL_000_101","して……。
洞窟遺跡の調査を始めるにあたっての最初の関門は、
この入口を塞ぐ、封印の存在であろうな。"
137,"TEXT_BANQIQ001_03794_QITARLNATL_000_102","おそらく、相応の魔力を注げば、
我らキタリ族が戻りしことを感知して、入口も開かれよう。
そのためにも森の力が結晶化した「ロンカの輝石」が必要でござる。"
138,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_103","父上、そるかしが「ロンカの輝石」、探しにいくでござうよ！
いっぱい役に立って、はやくイチニンマエになるでござう！"
139,"TEXT_BANQIQ001_03794_QITARLNATL_000_104","意気込むのは結構でござるがな、チャクルリ……。
そなたは、こちらの森に詳しくなかろう？
背丈の幾倍もある獣から忍びつつ、輝石の採集は行えまいよ。"
140,"TEXT_BANQIQ001_03794_QITARLNATL_000_105","うーむ……神官一族の末裔殿に、ロンカの同盟者殿……。
加えて、誰そ、森での採集に明るい者の協力も得られぬものか……。"
141,"TEXT_BANQIQ001_03794_Q2_000_000","何と答える？"
142,"TEXT_BANQIQ001_03794_A2_000_001","自分は熟練の<Sheet(ClassJob,PlayerParameter(68),0)/>だ"
143,"TEXT_BANQIQ001_03794_A2_000_002","ラケティカ大森林は知り尽くしている"
144,"TEXT_BANQIQ001_03794_QITARLNATL_000_106","ややっ！
手強き光の精を倒した英雄であるだけでなく、
希少な品々を集める達人であらせられるか！？"
145,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_107","すごーい！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのは、
お強いだけじゃないのでござうね！"
146,"TEXT_BANQIQ001_03794_QITARLNATL_000_108","洞窟遺跡の入口が開いたとなれば、
仲間たちを呼び寄せ、発掘隊を結成することも叶おう。"
147,"TEXT_BANQIQ001_03794_QITARLNATL_000_109","恥を忍び、採集の達人である同盟者殿にお願い申す。
「ロンカの輝石」を採集し、さらに遺跡が開かれた暁には、
しばらくの間、我らルリ氏族の発掘隊を手伝ってはもらえぬか？"
148,"TEXT_BANQIQ001_03794_QITARLNATL_000_110","厚かましき願いとは重々承知、即答いただかずとも結構。
今一度考えを巡らせ、お心の内をお聞かせ願いましょうぞ！"
149,"TEXT_BANQIQ001_03794_QUINFORT_100_110","キタルリ氏の頭脳、そして足許に眠る古き石碑……！
おお、どれほどのロンカの叡智が、
いま目覚めんとしているのかッ……！"
150,"TEXT_BANQIQ001_03794_VALAN_100_111","その道の専門家だなんて、知らなかったよ！
マトーヤ様が頼るだけあって、さすがだね。"
151,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112","おっきな光の精が倒れて、お空が暗くなったの、
そるかし、とってもカンドウしたのでござうよ！"
152,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113","キュィ～っ"
153,"TEXT_BANQIQ001_03794_QITARLNATL_000_114","ルリの発掘隊への支援について、お考えいただけたでござろうか？
もちろん、ご尽力いただく分だけ、確かに返礼致しましょうぞ。"
154,"TEXT_BANQIQ001_03794_Q3_000_000","何と答える？"
155,"TEXT_BANQIQ001_03794_A3_000_001","ロンカの同盟者は、ロンカの民を助けようぞ"
156,"TEXT_BANQIQ001_03794_A3_000_002","まっぴらごめんでござる"
157,"TEXT_BANQIQ001_03794_QITARLNATL_000_116","う～む、それは残念至極にござるが……。
ロンカの同盟者殿は、さぞ世界を駆けるのにお忙しかろう。
御心が変わられたら、またそれがしにお声掛けくだされ。"
158,"TEXT_BANQIQ001_03794_QUINFORT_000_117","おおっ、さすがだー！
ロンカの同盟者、かくあるべきとの想いなのだな！
ボクも、貴殿のその気概に倣おうッ……！"
159,"TEXT_BANQIQ001_03794_QITARLNATL_000_118","うむ、感謝申し上げましょうぞ！
しかし、採集の達人を頼れるとはいえ、
森のどこを探せば、輝石が見つかろうか……。"
160,"TEXT_BANQIQ001_03794_QUINFORT_000_119","それならば、ボクに考えがあるぞ！
先ほどから気になっていたのだッ、
チャクルリ氏の連れた水蛇様の、お体の模様に導きが表れている！"
161,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120","キィ～！！"
162,"TEXT_BANQIQ001_03794_QUINFORT_000_121","縞模様の上に、不思議な輝きを帯びた部分があるのがその証拠だ。
示されるは「森の力」の集積地と呼べる場所……
そこで輝石は、森が産み落としたかの如く見つかるに違いない！"
163,"TEXT_BANQIQ001_03794_QUINFORT_000_122","そうだな、イキス・マヤエの森の北西部……地脈の結節点近くだ。
彼の地で採れる「<Sheet(Item,29512,0)/>」こそが、
遺跡の封印を解く鍵となるはずだッ！"
164,"TEXT_BANQIQ001_03794_QUINFORT_100_122","そうだな、イキス・マヤエの森の北西部……地脈の結節点近くだ。
彼の地で採れる「<Sheet(Item,29538,0)/>」こそが、
遺跡の封印を解く鍵となるはずだッ！"
165,"TEXT_BANQIQ001_03794_QUINFORT_200_122","そうだな、ミュリルの郷愁南……地脈の結節点近くだ。
彼の地で採れる「<Sheet(Item,29564,0)/>」の鱗こそが、
遺跡の封印を解く鍵となるはずだッ！"
166,"TEXT_BANQIQ001_03794_QUINFORT_300_122","釣り餌には、「<Sheet(Item,27582,0)/>」を使うといいだろう。
この森に棲む魚の多くが好むとして、
スリザーバウでも馴染みであるからな！"
167,"TEXT_BANQIQ001_03794_QITARLNATL_000_123","おお、神官一族の末裔殿のお言葉ならば、神託がごとき響き……！
洞窟遺跡の封印、必ずや解かれることでござろう！"
168,"TEXT_BANQIQ001_03794_QITARLNATL_000_124","キンフォート殿の言う品を、見事ご調達いただけたら、
まずは、チャクルリにお渡し願えようか？
ご先祖様の伝えし神秘、最初に触れさせてやりたいのでござる。"
169,"TEXT_BANQIQ001_03794_QITARLNATL_000_130","輝石と目される品をご調達いただけましたら、
まずチャクルリに、お渡し願い申す。
我らは拠点を築くべく、この地を探り調べておりますれば。"
170,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのが、お手伝いくださるなら、
ヒャクニンリキの、怖いものなしでござう！"
171,"TEXT_BANQIQ001_03794_VALAN_000_132","うーん、怪しいもんだけど……前にも似たことがあったしな。
何か見つかったとして、本当にロンカの輝石として役立つかは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら、見極められるはずさ。"
172,"TEXT_BANQIQ001_03794_QUINFORT_000_133","ボクにはわかるぞ！
水蛇様も、「輝石を探す先にこそ道は開ける」と仰せのようだッ！"
173,"TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134","キィっキュィっ！"
174,"TEXT_BANQIQ001_03794_SYSTEM_000_135","「キタリの水蛇様？」は、朗らかな鳴き声をあげている。
洞窟遺跡が開かれるのを、楽しみにしているようだ。"
175,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150","お待ち申し上げていたでござう！
ロンカの輝石の力を持つ品……見つかったでござうか？"
176,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151","これに、輝石の力が……。
本当に本当に、ありがとうでござう！
んと、父上が言うところには、これを入口に向けかざすと……。"
177,"TEXT_BANQIQ001_03794_QITARLNATL_000_080","おお、洞窟の入口が……！！"
178,"TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081","すごい、すごいでござう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>どのの輝石で、
本当に洞窟のフウインが、解かれたでござう！"
179,"TEXT_BANQIQ001_03794_QITARLNATL_000_082","ご先祖様が残してくださった石碑が、
いまここに、100年の眠りから覚めんとしておる……！"
180,"TEXT_BANQIQ001_03794_QITARLNATL_000_083","さぁ、忙しくなるのはこれからでござろう！
閉ざされし森で吉報を待つ仲間たちを呼び寄せ、
この地に、ルリの発掘隊の拠点を築きましょうぞ！"
