key,0,1
39,"TEXT_SUBCTS641_03730_TODO_15",""
40,"TEXT_SUBCTS641_03730_TODO_16",""
41,"TEXT_SUBCTS641_03730_TODO_17",""
42,"TEXT_SUBCTS641_03730_TODO_18",""
43,"TEXT_SUBCTS641_03730_TODO_19",""
44,"TEXT_SUBCTS641_03730_TODO_20",""
45,"TEXT_SUBCTS641_03730_TODO_21",""
46,"TEXT_SUBCTS641_03730_TODO_22",""
47,"TEXT_SUBCTS641_03730_TODO_23",""
48,"TEXT_SUBCTS641_03730_ZIABOSTA_000_000","あら、職人さん。
来てくれたのね、ありがとう！"
49,"TEXT_SUBCTS641_03730_KAISHIRR_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、
俺たちに話があるって言ってたけれど……
歌の準備が終わったのかい？"
50,"TEXT_SUBCTS641_03730_ZIABOSTA_000_002","そういうこと。
……来て頂戴！"
51,"TEXT_SUBCTS641_03730_ZIABOSTA_000_003","この子が、カイ・シルの見つけてきた歌手よ。
短い特訓期間だったけど、支配人のお墨付きをもらえたわ。
……正直なところ、ここまでやってくれるとは思わなかった。"
52,"TEXT_SUBCTS641_03730_ANFRIGG_000_004","なるほど……。
つまり、逸材を見つけてきたわけですね。
お手柄ではないですか、カイ・シル。"
53,"TEXT_SUBCTS641_03730_KAISHIRR_000_005","え、俺？"
54,"TEXT_SUBCTS641_03730_KAISHIRR_000_006","……いやいや、俺なんかより、
本人の才能と努力の方が、すごいって！
それに<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの協力も……。"
55,"TEXT_SUBCTS641_03730_SINGER03730_000_007","もちろん、素敵な衣装にも感謝してます。
でも……カイ・シルさんに見出してもらえなければ、
舞台に立つことなんて……だから、ありがとうございます！"
56,"TEXT_SUBCTS641_03730_SINGER03730_000_008","私……お客様をもっとお呼びできるよう、
貴方のためにも精一杯、心を込めて歌いますから、
見ていてください！"
57,"TEXT_SUBCTS641_03730_ZIABOSTA_000_009","ふうん？
良かったじゃない、カイ・シル？"
58,"TEXT_SUBCTS641_03730_KAISHIRR_000_010","え、あ、うん、そうだな。
これで、ドワーフ族のお客さんも、
満足してくれるはずだよな。"
59,"TEXT_SUBCTS641_03730_KAISHIRR_000_011","とはいえ、ここで俺たちが満足しちゃ駄目だ！
もっと多くのお客さんを呼び込まないと！"
60,"TEXT_SUBCTS641_03730_ANFRIGG_000_012","ふむ、さらなるお客様、ですか……。
しかし、ドワーフ族を含めると、
コルシア島での宣伝は、ほぼ全域で行っていますよ。"
61,"TEXT_SUBCTS641_03730_ZIABOSTA_000_013","そうよねえ……。
これ以上、お客様を増やすのって難しくないかしら？"
62,"TEXT_SUBCTS641_03730_KAISHIRR_000_014","その件で、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
相談したいことがあるんです。
このあとで、俺に声をかけてもらえませんか？"
63,"TEXT_SUBCTS641_03730_KAISHIRR_000_015","ありがとうございます！
それじゃ、よろしくお願いします。"
64,"TEXT_SUBCTS641_03730_ANFRIGG_000_020","いまのカイ・シルが見ているのは、
この狭いユールモアだけではなく、
もっと広い世界なのでしょう。"
65,"TEXT_SUBCTS641_03730_ANFRIGG_000_021","少しばかり離れていた間に、
彼の視点は、大きく変わっていたようです。
……きっと、あなたと出会えたおかげでしょうね。"
66,"TEXT_SUBCTS641_03730_ZIABOSTA_000_022","実はこの歌、アルフィノさんって人から聞いたの。
何でも遠い場所にある街では、歌姫って人たちが、
この歌で人々を魅了しているんですって。"
67,"TEXT_SUBCTS641_03730_ZIABOSTA_000_023","この歌って、アタシたちの踊りとも相性いいし、
もっともっと頑張って、お客様たちを魅了しなくっちゃ！
カイ・シルになんて、負けてられないもの！"
68,"TEXT_SUBCTS641_03730_KAISHIRR_000_030","さっそくですが、さらなる顧客の開拓で生じている、
問題について聞いてください……！"
69,"TEXT_SUBCTS641_03730_KAISHIRR_000_031","アンフリッグたちも言っていたとおり、
すでにコルシア島のほぼ全域で、宣伝してきました。
なので、次に目を向けるべきは、島の外だと思うんです。"
70,"TEXT_SUBCTS641_03730_KAISHIRR_000_032","ただ、クリスタリウムなどで宣伝したとしても、
海を越えてまで、お客さんが来てくれるとは思えない。"
71,"TEXT_SUBCTS641_03730_KAISHIRR_100_032","もっと気軽に島の外の人たちが、
ユールモアに来れるようにしたいんです。
でも、具体的な方法となると……。"
72,"TEXT_SUBCTS641_03730_Q1_000_000","何と言う？"
73,"TEXT_SUBCTS641_03730_A1_000_001","アマロを使えばいい"
74,"TEXT_SUBCTS641_03730_A1_000_002","飛空艇を使えばいい"
75,"TEXT_SUBCTS641_03730_KAISHIRR_000_040","アマロ、ですか……。
少人数ならそれでいいと思うんですけど、
多くのお客さんを呼び込むには、不向きだと思います。"
76,"TEXT_SUBCTS641_03730_KAISHIRR_000_041","それに、飛行獣を操るにも技術が必要ですし……。
なら、飛空艇の方が、お客さんを運ぶのに、
合ってるんじゃないかって……。"
77,"TEXT_SUBCTS641_03730_KAISHIRR_000_050","やっぱり、そうですよね！
俺も飛空艇を使えばいいって考えてました！"
78,"TEXT_SUBCTS641_03730_KAISHIRR_000_060","ただ、飛空艇にも問題があります。
昔は都市間を行き来する定期便があったそうですが、
「光の氾濫」以後は飛行型罪喰いの脅威のせいで……。"
79,"TEXT_SUBCTS641_03730_KAISHIRR_000_061","そこで俺、チャイ・ヌズさんに提案したんです。
クリスタリウムとの間に飛空艇航路を開いてもらえませんかって。"
80,"TEXT_SUBCTS641_03730_KAISHIRR_000_062","これから、その件でチャイ・ヌズさんと会う約束があるんです。
あなたも、一緒に来てくださいませんか？"
81,"TEXT_SUBCTS641_03730_KAISHIRR_000_063","ありがとうございます！
ユールモア軍司令本部の「コルデン」さんが、
取り次いでくれるそうなので、声をかけてみましょう！"
82,"TEXT_SUBCTS641_03730_KAISHIRR_000_070","ユールモア軍司令本部の「コルデン」さんに声をかけて、
チャイ・ヌズさんと、飛空艇航路の話をしましょう！"
83,"TEXT_SUBCTS641_03730_COLDEN_000_080","むっ、君たちは……？"
84,"TEXT_SUBCTS641_03730_KAISHIRR_000_081","俺たちは、チャイ・ヌズさんに話があって来たんですが……。"
85,"TEXT_SUBCTS641_03730_COLDEN_000_082","おお、飛空艇の件だな。
それならこちらの調査は完了している。
元首代行もすぐ来るゆえ、しばし待ってくれ。"
86,"TEXT_SUBCTS641_03730_CHAINUZZ_000_083","もう来ていたか、カイ・シル。
待たせてしまって、すまない。"
87,"TEXT_SUBCTS641_03730_CHAINUZZ_000_084","なんだ、お前も一緒に来ていたのか！
カイ・シルとともに「キャバレー・ビーハイヴ」の改革に、
協力しているとは、支配人から聞いていたが……。"
88,"TEXT_SUBCTS641_03730_KAISHIRR_000_085","あ、あの、チャイ・ヌズさん！
それで、飛空艇の話ですけど……。"
89,"TEXT_SUBCTS641_03730_CHAINUZZ_000_086","おお、その話だな！
実は、関係改善のために、
クリスタリウムとの外交交渉がすでに始まっていてな。"
90,"TEXT_SUBCTS641_03730_CHAINUZZ_000_087","その流れで、飛空艇の定期便就航を提案してみたのだ。
喜ぶといい、この話、先方は大いに乗り気だぞ！"
91,"TEXT_SUBCTS641_03730_KAISHIRR_000_088","そ、そうなんですか！？
やった！"
92,"TEXT_SUBCTS641_03730_CHAINUZZ_000_089","だが、問題がないわけではない……。"
93,"TEXT_SUBCTS641_03730_CHAINUZZ_000_090","コルデン、頼んでいた調査の結果はどうだ？"
94,"TEXT_SUBCTS641_03730_COLDEN_000_091","はっ！
我が軍の飛空艇を、定期便に流用したいとのご提案、
性能的には問題ないとの結論に達しました。"
95,"TEXT_SUBCTS641_03730_COLDEN_000_092","ですが、あくまで我が軍の飛空艇は軍用ですので、
乗り心地を含めて、旅客用の水準にふさわしいかは疑問です。
多少なりとも改装が必要となるでしょうが……。"
96,"TEXT_SUBCTS641_03730_COLDEN_000_093","仕様書をまとめたものの、我が軍だけでは手が足りません。
外部の職人から協力を得られなければ、
改装の実施は難しいでしょう。"
97,"TEXT_SUBCTS641_03730_CHAINUZZ_000_094","やはり、そうか……。"
98,"TEXT_SUBCTS641_03730_CHAINUZZ_000_095","……と、言うわけだ。
とにもかくにも、改装にまわせる職人が足りなくてな。
定期便の就航など、とてもとても……。"
99,"TEXT_SUBCTS641_03730_KAISHIRR_000_096","そういうことなら、俺に任せてください！
足を使って、職人を集めてみせます！"
100,"TEXT_SUBCTS641_03730_CHAINUZZ_000_097","ほう、何か当てがあるのか？"
101,"TEXT_SUBCTS641_03730_KAISHIRR_000_098","……たとえば、ヴェンモント造船所の人たちに、
声をかけてみるのはどうですか？"
102,"TEXT_SUBCTS641_03730_KAISHIRR_000_099","船大工の技術を継承してきた彼らの腕は、
飛空艇の改装にだって、絶対に役立つと思うんです。
何より、仕事がもらえるなら、喜んで協力してくれるでしょう。"
103,"TEXT_SUBCTS641_03730_CHAINUZZ_000_100","ううむ……良いじゃないか。
冴えてるぞ、カイ・シル！"
104,"TEXT_SUBCTS641_03730_KAISHIRR_000_101","それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
協力してもらえれば、改装なんてあっという間ですよ！"
105,"TEXT_SUBCTS641_03730_CHAINUZZ_000_102","うん？
なんでそこで、お前が出てくるのだ？"
106,"TEXT_SUBCTS641_03730_Q2_000_000","何と言う？"
107,"TEXT_SUBCTS641_03730_A2_000_001","熟練の職人だから"
108,"TEXT_SUBCTS641_03730_A2_000_002","カイ・シル、教えてあげて"
109,"TEXT_SUBCTS641_03730_KAISHIRR_000_110","え、あ、はい！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
モーエン商会と取引できる、超一流の職人なんですよ！"
110,"TEXT_SUBCTS641_03730_CHAINUZZ_000_120","何ぃ！？
そんなの、初耳だぞ！"
111,"TEXT_SUBCTS641_03730_CHAINUZZ_000_121","ランジート将軍に勝るとも劣らない実力者だと、
知ってはいたが……。
それが職人でもあるだと？"
112,"TEXT_SUBCTS641_03730_CHAINUZZ_000_122","これほど優秀だとは……。
なあ、お前、我が新生ダイダロス社と、
専属契約を結ぶ気はないか？"
113,"TEXT_SUBCTS641_03730_KAISHIRR_100_122","ま、待ってくださいチャイ・ヌズさん！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、俺たちのお得意様……！
いくら、元首だって横取りはさせませんよ！"
114,"TEXT_SUBCTS641_03730_CHAINUZZ_000_123","な、なんという気迫……！
契約済みの職人を、引き抜きから守ろうというこの姿、
すでに一端の企業家のようだ……！"
115,"TEXT_SUBCTS641_03730_CHAINUZZ_000_124","よ、よかろう、専属契約の提案は撤回する。
その代わりにカイ・シルよ、コルデンと協力し、
飛空艇の改修計画を進めてくれ。"
116,"TEXT_SUBCTS641_03730_COLDEN_000_125","これが改装の仕様書だ。
このとおりに、部材を用意してもらえれば、
あとは、軍の整備兵を中心に作業が進められるだろう。"
117,"TEXT_SUBCTS641_03730_CHAINUZZ_000_127","では、私も自分の役目を果たさなければな。
定期便の就航に向けた諸々の手続きを進めておこう。
吉報を待っていてくれ、小さな企業家よ。"
118,"TEXT_SUBCTS641_03730_KAISHIRR_000_128","わかりました。
よろしくお願いします！"
119,"TEXT_SUBCTS641_03730_CHAINUZZ_000_129","しかし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……
お前という<If(PlayerParameter(4))>女<Else/>男</If>は、なんという人たらしなのだ。
その調子で、方々で……いや、これ以上は聞くまい。"
120,"TEXT_SUBCTS641_03730_CHAINUZZ_100_129","とにかく、皆、頼んだぞ。
ではな……。"
121,"TEXT_SUBCTS641_03730_KAISHIRR_000_130","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
「キャバレー・ビーハイヴ」に戻って、詳細を詰めましょう。"
122,"TEXT_SUBCTS641_03730_COLDEN_000_140","しかし、我が軍の輸送用飛空艇が、旅客用になるとは……。
時代の変化というものを感じるよ。"
123,"TEXT_SUBCTS641_03730_KAISHIRR_000_150","まずは、チャイ・ヌズさんとの話し合いに同席してくれて、
ありがとうございました！"
124,"TEXT_SUBCTS641_03730_KAISHIRR_000_151","その中で出てきた飛空艇の改装についてですが、
仕様書を見ると、いろいろな部材が必要みたいです。"
125,"TEXT_SUBCTS641_03730_KAISHIRR_000_152","鋼材や木材、帆布にグリスなんかは当然としても、
座席用のクッションなんかも必要だって書いてありますね。"
126,"TEXT_SUBCTS641_03730_KAISHIRR_000_153","俺は、ヴェンモント造船所の職人たちと掛け合って、
部材の調達を始めてみます。
でもきっと、彼らの不得手とする技術も必要になる……。"
127,"TEXT_SUBCTS641_03730_KAISHIRR_000_154","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
改めて、協力をお願いできませんか？"
128,"TEXT_SUBCTS641_03730_KAISHIRR_000_155","ありがとうございます！
それじゃ、「飛空艇改装必需品」の調達を、
よろしくお願いします！"
129,"TEXT_SUBCTS641_03730_CHAINUZZ_100_083","（★未使用／削除予定★）"
