key,0,1
30,"TEXT_LUCKRA206_03792_TODO_06",""
31,"TEXT_LUCKRA206_03792_TODO_07",""
32,"TEXT_LUCKRA206_03792_TODO_08",""
33,"TEXT_LUCKRA206_03792_TODO_09",""
34,"TEXT_LUCKRA206_03792_TODO_10",""
35,"TEXT_LUCKRA206_03792_TODO_11",""
36,"TEXT_LUCKRA206_03792_TODO_12",""
37,"TEXT_LUCKRA206_03792_TODO_13",""
38,"TEXT_LUCKRA206_03792_TODO_14",""
39,"TEXT_LUCKRA206_03792_TODO_15",""
40,"TEXT_LUCKRA206_03792_TODO_16",""
41,"TEXT_LUCKRA206_03792_TODO_17",""
42,"TEXT_LUCKRA206_03792_TODO_18",""
43,"TEXT_LUCKRA206_03792_TODO_19",""
44,"TEXT_LUCKRA206_03792_TODO_20",""
45,"TEXT_LUCKRA206_03792_TODO_21",""
46,"TEXT_LUCKRA206_03792_TODO_22",""
47,"TEXT_LUCKRA206_03792_TODO_23",""
48,"TEXT_LUCKRA206_03792_THANCRED_000_000","これはすごいな……。
期待してはいたが、まさか本当に緑が蘇るとは……！"
49,"TEXT_LUCKRA206_03792_URIANGER_000_001","緑が茂っているのは、結節点の周辺だけのようです。
されど、虚ろなる庭園に蒔かれた種子は、
確かに芽吹いたのです……。"
50,"TEXT_LUCKRA206_03792_GAIA_000_002","すごい……本当にこんなことが起こるなんて。
まるで、100年前にミンフィリアが起こした奇跡を、
今ふたたび目撃してるみたいだわ。"
51,"TEXT_LUCKRA206_03792_RYNE_000_010","停滞していた環境エーテルから、
あらゆる属性のはたらきを感じます！"
52,"TEXT_LUCKRA206_03792_RYNE_000_011","エデンによる世界再生が、うまくいったみたいです……！"
53,"TEXT_LUCKRA206_03792_Q1_000_000","何と言う？"
54,"TEXT_LUCKRA206_03792_A1_000_001","頑張ったね、リーン"
55,"TEXT_LUCKRA206_03792_A1_000_002","ハンマーのおかげ"
56,"TEXT_LUCKRA206_03792_A1_000_003","今回も大変だった……"
57,"TEXT_LUCKRA206_03792_RYNE_000_012","最後の最後で迷惑をかけちゃいましたけど……。
うまくいって、本当に良かったです！"
58,"TEXT_LUCKRA206_03792_URIANGER_000_013","理論上は可能でした。
しかしそれは、想像を絶するほどの困難を伴う道のり……。
成し遂げられたのは、あなたの強い信念があればこそ。"
59,"TEXT_LUCKRA206_03792_THANCRED_000_014","リーン。
お前の決意が皆を、そして世界を動かしたんだ。
よくやったな。"
60,"TEXT_LUCKRA206_03792_GAIA_000_015","なんのことかしら……？
心当たりがないのだけれど。"
61,"TEXT_LUCKRA206_03792_GAIA_000_016","また記憶を失ってる、ってわけじゃないのよ？
そんなもの、最初から「なかった」ってだけ。
異論は認めない……いいわね？"
62,"TEXT_LUCKRA206_03792_RYNE_000_017","そうそう！
ガイアにハンマーなんて持てるわけないじゃないですか。
きっと、目の錯覚ですよ、フフフ……！"
63,"TEXT_LUCKRA206_03792_GAIA_000_018","毎回「こんなハズじゃ……」みたいな顔してたけど、
アナタの記憶、本当に大丈夫なの？
記憶のない私に心配されるなんて、よっぽどよ？"
64,"TEXT_LUCKRA206_03792_URIANGER_000_019","疑似神降ろしとは、記憶の再現ではないのです。
抽象的な概念から新たな存在を生み出す、
いわば「創造魔法」に近いもの。"
65,"TEXT_LUCKRA206_03792_URIANGER_000_020","特に属性のような事物の根幹を成す概念となれば、
連想される記憶も、無数に連なってゆくことでしょう。
あまり、からかうものではありませんよ。"
66,"TEXT_LUCKRA206_03792_RYNE_000_021","このまま、地脈を通じて、
世界中に変化が広まってくれれば、いいのだけれど……。"
67,"TEXT_LUCKRA206_03792_RYNE_000_022","今は、とにかく待ちましょう。
大地にも、私たちにも休息が必要です。"
68,"TEXT_LUCKRA206_03792_THANCRED_000_023","もう、焦ってはいないようだな、リーン。
以前のお前なら、もっと頑張れると、
意地になって無理をしていたところだ。"
69,"TEXT_LUCKRA206_03792_RYNE_000_024","私は、まだまだ未熟です……。
でも今回の励起を通じて、学ぶことができたんです。
誰もひとりでは完璧には生きられないんだって。"
70,"TEXT_LUCKRA206_03792_THANCRED_000_025","ほう？"
71,"TEXT_LUCKRA206_03792_RYNE_000_026","私はこれまで、多くの人に助けられてきました。
だからこれからの人生は、他人に迷惑をかけず、
多くの人を救える立派な人になりたい、と考えていました。"
72,"TEXT_LUCKRA206_03792_RYNE_000_027","でもそれは、とても傲慢な考えだったのではないかと、
ふと、そう思ったんです。"
73,"TEXT_LUCKRA206_03792_RYNE_000_028","さっきの疑似神降ろし、氷神の憑依には成功しましたが、
やっぱり暴走してしまって……ガイアがいなかったら、
私の意識は、戻ってこられなかったかもしれません。"
74,"TEXT_LUCKRA206_03792_GAIA_000_029","それはお互い様でしょ？
私だって、リーンの呼びかけがなかったら、
あのまま目覚めなかったかも……。"
75,"TEXT_LUCKRA206_03792_RYNE_000_030","そう！　ふたりとも、そうなんです！
私もガイアも、ひとりでは不安で、心細くて。
誰かの助けなしでは生きられないけど……。"
76,"TEXT_LUCKRA206_03792_RYNE_000_031","だったら、無理に背伸びしなくても、ふたりで助け合えば、
いいだけなんじゃないかって……
そう思ったんだけど……。"
77,"TEXT_LUCKRA206_03792_RYNE_000_032","迷惑……かな？"
78,"TEXT_LUCKRA206_03792_GAIA_000_033","これから迷惑かけるけど、いい？
……なんて、いちいち許可取る人がいるかしら？
リーンが今、したいようにすればいいじゃない。"
79,"TEXT_LUCKRA206_03792_GAIA_000_034","それを私が迷惑だ、と感じたなら、
今すぐにだって、いなくなるわ。
私も、したいようにするだけよ。"
80,"TEXT_LUCKRA206_03792_GAIA_000_035","けれど、もし、迷惑かけられても嫌じゃなかったら……。
明日も傍にいるんじゃないかしら。
ついでに私も、リーンに迷惑かけるかも、ね？"
81,"TEXT_LUCKRA206_03792_RYNE_000_036","はい……！
お願いします！"
82,"TEXT_LUCKRA206_03792_URIANGER_000_037","それでは、アム・アレーンに帰還しましょう。
属性が戻りつつあるとはいえ、万全ではありません。
この地に長居は無用です。"
83,"TEXT_LUCKRA206_03792_URIANGER_000_038","サンクレッド？"
84,"TEXT_LUCKRA206_03792_THANCRED_000_039","……大丈夫だ、行こう。"
85,"TEXT_LUCKRA206_03792_THANCRED_000_040","年ごろの女の子がふたり揃うと、賑やかすぎて敵わないな。
リーンひとりの頃は、こんなことなかったんだが……。
とはいえ、楽しい運転になったよ。"
86,"TEXT_LUCKRA206_03792_URIANGER_000_041","「無の大地」の調査拠点は、そのままにしてあります。
またいずれ、彼の地を訪れた時に役に立ちましょう……。"
87,"TEXT_LUCKRA206_03792_GAIA_000_042","モルド・スークか……
行商で賑わってるのはいいけど、やかましすぎるのよね。
ま、品性のなさじゃユールモアもいい勝負だけど。"
88,"TEXT_LUCKRA206_03792_RYNE_000_050","それじゃあ、協力者さんたちのところに戻りましょう。
今回の作戦も、無事に完了したことを報告しないと！"
89,"TEXT_LUCKRA206_03792_GAIA_000_051","ねぇ、さっき話してた……モルド族の珍味？
私はモチモチおやつ串っていうのにするわ。"
90,"TEXT_LUCKRA206_03792_RYNE_000_052","ええっ！？
それ、私が食べようと思ってたのに……！"
91,"TEXT_LUCKRA206_03792_GAIA_000_053","リーンは、ほら、アレがいいんじゃない？
ぷりぷりミミズ漬け！"
92,"TEXT_LUCKRA206_03792_RYNE_000_054","それだけは絶っっっ対イヤ！！"
93,"TEXT_LUCKRA206_03792_THANCRED_000_055","おいおい……作戦は、帰還するまでが作戦だぞ！
まったく、お嬢さん方には困ったもんだ……。"
94,"TEXT_LUCKRA206_03792_URIANGER_000_056","リーンとガイア、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
モルド・スークに向かい、作戦の報告をお願いします。"
95,"TEXT_LUCKRA206_03792_URIANGER_000_057","私とサンクレッドは、ひと足先にクリスタリウムに戻り、
ほかの賢人たちと互いの状況を共有しあうことにいたします。"
96,"TEXT_LUCKRA206_03792_RYNE_000_060","ガイアを早くクリスタリウムに連れていきたいな。
……あ、でもルーリーさんに報告書出さなきゃ。"
97,"TEXT_LUCKRA206_03792_GAIA_000_061","ここは相変わらず、すごい匂いね……。
モルド族の珍味はまた今度にするわ。
……べ、別に怖気づいたわけじゃないわよ！"
98,"TEXT_LUCKRA206_03792_YALFORT_000_070","お帰りなさい！
「無の大地」での作戦、本当におつかれさまです！
ガイア様も、お元気なようで安心しました。"
99,"TEXT_LUCKRA206_03792_GAIA_000_071","ここで療養するのは、もうこりごり……。
早くふかふかのベッドで休みたいわ。"
100,"TEXT_LUCKRA206_03792_YALFORT_000_072","なにか補給が必要なものはありますか？"
101,"TEXT_LUCKRA206_03792_RYNE_000_073","ええと、またしばらくは休息を取りますので、
今回の作戦の報告書と一緒に、まとめてお報せします！"
102,"TEXT_LUCKRA206_03792_RYNE_000_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、今回は本当に……
私がたくさん、ご迷惑をおかけしてしまって……"
103,"TEXT_LUCKRA206_03792_GAIA_000_075","いつまで過去を引っ張ってるのよ。
イヤな記憶なんて、忘れてしまうに限るわ。
もっと前向きに生きましょう？"
104,"TEXT_LUCKRA206_03792_RYNE_000_076","……わかりました！
今は美味しいもののことを考えることにします！"
105,"TEXT_LUCKRA206_03792_RYNE_000_077","では、次の作戦が決まったら、またお報せしますので、
それまではしっかり休息を取ってください。
次回もまた……がんばります！"
106,"TEXT_LUCKRA206_03792_GAIA_000_078","私も一緒に……ね！"
107,"TEXT_LUCKRA206_03792_SYSTEM_000_080","次のクエストを進めるには、
「メインクエスト：暁の帰還編」の、
「追憶の凶星」を完了する必要があります。"
