key,0,1
32,"TEXT_FESVLT604_03755_TODO_08",""
33,"TEXT_FESVLT604_03755_TODO_09",""
34,"TEXT_FESVLT604_03755_TODO_10",""
35,"TEXT_FESVLT604_03755_TODO_11",""
36,"TEXT_FESVLT604_03755_TODO_12",""
37,"TEXT_FESVLT604_03755_TODO_13",""
38,"TEXT_FESVLT604_03755_TODO_14",""
39,"TEXT_FESVLT604_03755_TODO_15",""
40,"TEXT_FESVLT604_03755_TODO_16",""
41,"TEXT_FESVLT604_03755_TODO_17",""
42,"TEXT_FESVLT604_03755_TODO_18",""
43,"TEXT_FESVLT604_03755_TODO_19",""
44,"TEXT_FESVLT604_03755_TODO_20",""
45,"TEXT_FESVLT604_03755_TODO_21",""
46,"TEXT_FESVLT604_03755_TODO_22",""
47,"TEXT_FESVLT604_03755_TODO_23",""
48,"TEXT_FESVLT604_03755_SYSTEM_000_000","本クエストを受注すると、以下のクエストは受注できません。
「アストリドと歩むヴァレンティオンデー」、
「バートと歩むヴァレンティオンデー」。"
49,"TEXT_FESVLT604_03755_SYSTEM_000_001","また、投票期間内に投票された票は有効票となりますが、
投票期間外に投票された場合は、
集計結果にはカウントされません。"
50,"TEXT_FESVLT604_03755_RODRIGAULT_000_002","私の案を選んでいただけるのですか？"
51,"TEXT_FESVLT604_03755_Q1_000_000","投票は、一度しか行うことができません。
ロドリゴに1票入れますか？"
52,"TEXT_FESVLT604_03755_A1_000_001","ロドリゴに投票する"
53,"TEXT_FESVLT604_03755_A1_000_002","もう一度ロドリゴの案を聞く"
54,"TEXT_FESVLT604_03755_A1_000_003","考え直す"
55,"TEXT_FESVLT604_03755_RODRIGAULT_000_003","選んでいただき、感謝致します。
依頼者の悩みが解決する瞬間を、ご覧に入れましょう。"
56,"TEXT_FESVLT604_03755_RODRIGAULT_000_004","集計の都合で、リゼットちゃんに報告しなければなりません。
ミィ・ケット野外音楽堂の中まで、ご足労願えますか？"
57,"TEXT_FESVLT604_03755_RODRIGAULT_000_005","安心して私に票を投じていただけるようになるまで、
喜んで何度でもご説明いたしましょう。"
58,"TEXT_FESVLT604_03755_RODRIGAULT_000_006","依頼者の方は、好きな人のタイプを伺っても、
明確な答えが返ってきませんでしたよね……？
私はここに問題の本質があると感じるのです。"
59,"TEXT_FESVLT604_03755_RODRIGAULT_000_007","好みがないのではなく、気づいていないだけ……
依頼者の方は、そもそも自分が見えていないのでは？"
60,"TEXT_FESVLT604_03755_RODRIGAULT_000_008","そこで、依頼者さんには、幻術士ギルドに行っていただき、
瞑想修行に取り組んでいただこうかと思います。
そうすることで、まず、自分が見えてくるはずです。"
61,"TEXT_FESVLT604_03755_RODRIGAULT_000_009","もともと鍛錬はお好きなようですし、
静かな環境で、自己を見つめ直すことで、
隠された愛を見つけることも叶いましょう。"
62,"TEXT_FESVLT604_03755_RODRIGAULT_000_010","瞑想修行で自身を知り、真の愛を探す。
この私の案こそ、最善の案だと確信しております。
ぜひ私に票を投じていただければと……。"
63,"TEXT_FESVLT604_03755_ASTRID_000_011","1票入れていただけなくて残念です。
他のみなさんからは、支持を集められるといいのですが……。"
64,"TEXT_FESVLT604_03755_BERT_000_012","1票入れてもらえなかったのは悔しいが、
オレの案が、皆から一番支持されると信じてるぜ！"
65,"TEXT_FESVLT604_03755_LISETTE_000_020","冒険者さん！
ロドリゴさんの案に1票入れることにしたのかなっ！？"
66,"TEXT_FESVLT604_03755_LISETTE_000_021","わかりました～っ！
ロドリゴさん、1票獲得でーっす！
おめでとう☆"
67,"TEXT_FESVLT604_03755_LISETTE_000_022","他の冒険者さんや、グリダニアのみなさんの意見も、
集めている最中だから、しばらく待っててね♪
結果が出たら、また私に声をかけてちょうだいっ！"
68,"TEXT_FESVLT604_03755_LISETTE_000_023","一番得票数が多かった愛の伝道師の、
服の色に合わせて、街の飾り付けも変えちゃうから、
楽しみに待っててほしいゾ☆"
