key,0,1
24,"TEXT_FESXMS502_03723_TODO_00","ミィ・ケット野外音楽堂にいる星芒祭実行委員のいずれかと話し、
聖夜の音楽会を成功させる"
25,"TEXT_FESXMS502_03723_TODO_01","ナリポンクと話す"
26,"TEXT_FESXMS502_03723_TODO_02","アム・ガランジに報告"
27,"TEXT_FESXMS502_03723_TODO_03",""
28,"TEXT_FESXMS502_03723_TODO_04",""
29,"TEXT_FESXMS502_03723_TODO_05",""
30,"TEXT_FESXMS502_03723_TODO_06",""
31,"TEXT_FESXMS502_03723_TODO_07",""
32,"TEXT_FESXMS502_03723_TODO_08",""
33,"TEXT_FESXMS502_03723_TODO_09",""
34,"TEXT_FESXMS502_03723_TODO_10",""
35,"TEXT_FESXMS502_03723_TODO_11",""
36,"TEXT_FESXMS502_03723_TODO_12",""
37,"TEXT_FESXMS502_03723_TODO_13",""
38,"TEXT_FESXMS502_03723_TODO_14",""
39,"TEXT_FESXMS502_03723_TODO_15",""
40,"TEXT_FESXMS502_03723_TODO_16",""
41,"TEXT_FESXMS502_03723_TODO_17",""
42,"TEXT_FESXMS502_03723_TODO_18",""
43,"TEXT_FESXMS502_03723_TODO_19",""
44,"TEXT_FESXMS502_03723_TODO_20",""
45,"TEXT_FESXMS502_03723_TODO_21",""
46,"TEXT_FESXMS502_03723_TODO_22",""
47,"TEXT_FESXMS502_03723_TODO_23",""
48,"TEXT_FESXMS502_03723_AMHGARANJY_000_000","ラルトンフさんをはじめ、皆さん準備完了だそうです。
声がかかれば、すぐステージに集まれるようですよ！"
49,"TEXT_FESXMS502_03723_AMHGARANJY_000_001","警備任務もしながら、サプライズで音楽会に出るなんて、
とても粋な演出ですよね！"
50,"TEXT_FESXMS502_03723_AMHGARANJY_000_002","指揮をしていただく冒険者さんには、お礼として、
黒兎堂が星芒祭に卸している商品と交換できる、
特別な証書を差し上げます！"
51,"TEXT_FESXMS502_03723_AMHGARANJY_000_003","さて、この音楽会の目的は、
もちろん観客の皆様に喜んでもらうことです。"
52,"TEXT_FESXMS502_03723_AMHGARANJY_000_004","つたない歌唱をして途中で帰られてしまっては、
子供たちを笑顔にすることもできません。"
53,"TEXT_FESXMS502_03723_AMHGARANJY_000_005","そのためにも、冒険者さんの指揮が重要です。
歌い手とチョコボはあなたの指揮に合わせて歌いますから、
どうかテンポよく、お願いいたします。"
54,"TEXT_FESXMS502_03723_AMHGARANJY_000_006","それでは、冒険者さんの準備ができましたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、お好きな方にお声がけください。"
55,"TEXT_FESXMS502_03723_AMHGARANJY_000_007","2人には、観客の入りを管理してもらっているのですが……。
「熱血の星芒祭実行委員」に話しかけるときは、
少し気を付けてくださいね。"
56,"TEXT_FESXMS502_03723_AMHGARANJY_000_008","あの方は熱意がある分、少し話を盛る節がありまして。
今回はとんでもないサプライズがあると誇張して、
観客を呼び込んでいる可能性が……。"
57,"TEXT_FESXMS502_03723_AMHGARANJY_000_009","そうなると演奏も、観客の期待に応えられるように、
より難易度の高いものが要求されるでしょう。
それでもやりきれる自信がおありなら、問題ありませんが。"
58,"TEXT_FESXMS502_03723_AMHGARANJY_000_010","あなたの準備ができしだい、公演を始めましょう。
ぶっつけ本番になりますが、頑張ってくださいね！"
59,"TEXT_FESXMS502_03723_SYSTEM_000_011","音楽会は、受注する星芒祭実行委員によって、
難易度と報酬が変化します。
自分に合った難易度を選びましょう！"
60,"TEXT_FESXMS502_03723_AMHGARANJY_000_015","それでは、冒険者さんの準備ができましたら、
おっとりした星芒祭実行委員か、
熱血の星芒祭実行委員、お好きな方にお声がけください。"
61,"TEXT_FESXMS502_03723_LEWIN_000_021","フッ、わしが合唱に参加するのが意外か？
何も神勇隊の使命は森に仇なす者の討滅だけではない。
我々の想いで、子どもたちを笑顔にしてみせようではないか！"
62,"TEXT_FESXMS502_03723_LUCIANE_000_022","弓術士ギルドと神勇隊は浅からぬ間柄……
今回の合唱は、両者の結束を示すいい機会になるでしょう。"
63,"TEXT_FESXMS502_03723_MIAHMOLKOT_000_023","星芒祭の音楽会への参加は極秘任務ニャのだ。
泣く子も黙る私の歌声、楽しみにするといい！"
64,"TEXT_FESXMS502_03723_PIERS_000_024","ラルトンフには会えたのか？
そろそろ本番が始まる時間だから、我々も緊張してきたよ！"
65,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_030","あ、音楽会の指揮者さんですね！
お待ちしておりました～。
会場の手配をしますので、少々お待ちください～。"
66,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_031","今回もあなたが指揮をされるんですね！
お待ちしておりました～。
会場の手配をしますので、少々お待ちください～。"
67,"TEXT_FESXMS502_03723_SYSTEM_000_032","こちらの星芒祭実行委員からは、
標準的な難易度の、音楽会を受注できます。
成功すると、<Sheet(Item,28649,0)/>を2枚入手できます。"
68,"TEXT_FESXMS502_03723_SYSTEM_000_033","「熱血の星芒祭実行委員」より受注できる、
高難易度の音楽会とは、得られる報酬量が異なりますので、
ご注意ください。"
69,"TEXT_FESXMS502_03723_Q1_000_000","「聖夜の音楽会（Normal）」をはじめますか？
成功すると、<Sheet(Item,28649,0)/>を2枚入手できます。"
70,"TEXT_FESXMS502_03723_A1_000_001","音楽会に参加する"
71,"TEXT_FESXMS502_03723_A1_000_002","ちょっと待って"
72,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_034","おや、残念です……。
準備が整いましたら、改めてお声がけください～。"
73,"TEXT_FESXMS502_03723_SYSTEM_000_035","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
74,"TEXT_FESXMS502_03723_SYSTEM_000_036","左の通常ノーツ：ひし形が重なるときにキーを押してください。
中央の連打ノーツ：重なってから一定時間キーを連打してください。
右の長押しノーツ：重なってから一定時間キーを押し続けてください。"
75,"TEXT_FESXMS502_03723_SYSTEM_000_037","対応するキーは、次の通りです。"
76,"TEXT_FESXMS502_03723_SYSTEM_000_038","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
77,"TEXT_FESXMS502_03723_SYSTEM_000_039","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
78,"TEXT_FESXMS502_03723_SYSTEM_000_040","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
79,"TEXT_FESXMS502_03723_SYSTEM_000_041","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
80,"TEXT_FESXMS502_03723_SYSTEM_000_042","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
81,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_045","おつかれさまでした～。
あなたの雄姿、しかと見させていただきましたよ～。
お客さんたちも喜んでくれたみたいで、よかったです～。"
82,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_046","あの子……ナリポンク君って名前なのかな？
笑顔になってくれましたかね？
お父さんの歌はどうだったか、聞いてみてください！"
83,"TEXT_FESXMS502_03723_AMHGARANJY_000_050","素晴らしい合唱でしたね！
さっそくナリポンク君に、感想を聞いてみましょう！"
84,"TEXT_FESXMS502_03723_LEWIN_000_051","他人の指揮に従うのは久々で、緊張したよ。
どうだったかね、神勇隊による合唱は？"
85,"TEXT_FESXMS502_03723_LUCIANE_000_052","人々を歌の力で幸せにするというのも、良いものですね。
吟遊詩人としての道を歩んだあの方の気持ちが、
少しわかったような気がします。"
86,"TEXT_FESXMS502_03723_MIAHMOLKOT_000_053","ニャんだ、その顔は？
たとえ星芒祭期間中であっても、警備のときは歌わニャいぞ！"
87,"TEXT_FESXMS502_03723_MIAHMOLKOT_000_054","……うーん、歌ってるときは、
「な」ってちゃんと発音できるんだけどニャあ……。"
88,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_060","指揮者さん、待ってたわ！
お客さんたちを、たーくさん呼んでおいたわよ！
みんな楽しみにしているから、はりきってお願いね！"
89,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_061","あら、今回もあなたが指揮をするのね！
お客さんたちを、たーくさん呼んでおいたわよ！
みんな楽しみにしているから、はりきってお願いね！"
90,"TEXT_FESXMS502_03723_SYSTEM_000_062","こちらの星芒祭実行委員からは、
標準より高難易度の、音楽会を受注できます。
成功すると、<Sheet(Item,28649,0)/>を3枚入手できます。"
91,"TEXT_FESXMS502_03723_SYSTEM_000_063","「おっとりした星芒祭実行委員」より受注できる、
標準的な難易度の音楽会とは、
得られる報酬量が異なりますので、ご注意ください。"
92,"TEXT_FESXMS502_03723_Q2_000_000","「聖夜の音楽会（Hard）」をはじめますか？
成功すると、<Sheet(Item,28649,0)/>を3枚入手できます。"
93,"TEXT_FESXMS502_03723_A2_000_001","音楽会に参加する"
94,"TEXT_FESXMS502_03723_A2_000_002","ちょっと待って"
95,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_064","なんだ……
演奏する準備ができたんじゃなかったのね……。
準備が整ったら、また声をかけてちょうだい！"
96,"TEXT_FESXMS502_03723_SYSTEM_000_065","「聖夜の音楽会」では、ノーツと呼ばれるアイコンが、
リズムに合わせて画面上に表示されます。
ノーツに合わせてキーを押し、音楽会を成功させましょう！"
97,"TEXT_FESXMS502_03723_SYSTEM_000_066","左の通常ノーツ：ひし形が重なるときにキーを押してください。
中央の連打ノーツ：重なってから一定時間キーを連打してください。
右の長押しノーツ：重なってから一定時間キーを押し続けてください。"
98,"TEXT_FESXMS502_03723_SYSTEM_000_067","対応するキーは、次の通りです。"
99,"TEXT_FESXMS502_03723_SYSTEM_000_068","<If(Equal(PlayerParameter(80),0))> マウス：画面上のいずれかの場所で左クリック、右クリック
キーボード：修飾キーを除くアルファベットなどの標準キー
なお、プレイ中はダイレクトチャットが無効になります。<Else/><If(GreaterThan(PlayerParameter(75),0))>コントローラー<Else/>ゲームパッド</If>：<CommandIcon(18)/>を除く各種入力全般　<CommandIcon(7)/> <CommandIcon(8)/> <CommandIcon(9)/> <CommandIcon(10)/> <CommandIcon(11)/>など</If>"
100,"TEXT_FESXMS502_03723_SYSTEM_000_069","［<If(Equal(PlayerParameter(78),3))>esc<Else/>Esc</If>］キー、もしくは<CommandIcon(18)/>ボタンを押すと、
「聖夜の音楽会」を途中で終了することができます。"
101,"TEXT_FESXMS502_03723_SYSTEM_000_070","また、ノーツに合わせてキーを押せなかった場合、
観客の満足度が減少していきます。"
102,"TEXT_FESXMS502_03723_SYSTEM_000_071","観客の満足度が0になっても、演奏は続きますが、
「聖夜の音楽会」は失敗となります。"
103,"TEXT_FESXMS502_03723_SYSTEM_000_072","中断した場合や、失敗した場合は、
再度、「おっとりした星芒祭実行委員」か、
「熱血の星芒祭実行委員」に話すことで、挑戦することが可能です。"
104,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_075","あなた、すごいわね！
これだけの観客を前にしていたのに、
まったく動じずに音楽会を成功させるなんて！"
105,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_076","あのナリポンク君って子も、笑顔になったんじゃない？
お父さんの歌はどうだったか、聞いてらっしゃいな！"
106,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_090","すごいよ！
お父さんがこんなにチョコボと仲がいいなんて、
ぼく知らなかった！"
107,"TEXT_FESXMS502_03723_LARTONPHE_000_091","ハハ、喜んでくれたか？
練習を頑張った甲斐があったかな。"
108,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_092","えっ？
それじゃ、最近ずっと家にいなかったのって、
音楽会の練習をしてたから？"
109,"TEXT_FESXMS502_03723_LARTONPHE_000_093","ああ、驚かせたくて、嘘をついてしまった。
そして、お前に寂しい想いをさせてしまったこと、
どうか許してくれ……すまなかった。"
110,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_094","ちょっと寂しかったけど、もう大丈夫だよ。
それよりも、これから一緒に遊んでくれるよね？
ねぇ、ぼく、そのチョコボに乗ってみたい！"
111,"TEXT_FESXMS502_03723_LARTONPHE_000_095","う～ん、それはコイツ次第だな。
どうだい、チョコボ？"
112,"TEXT_FESXMS502_03723_CHOCOBO_000_096","クエッ！"
113,"TEXT_FESXMS502_03723_LARTONPHE_000_097","いいってさ。"
114,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_098","やったー！"
115,"TEXT_FESXMS502_03723_FESGIRL_000_099","え～、いいなぁ。"
116,"TEXT_FESXMS502_03723_FESBOY_000_100","ぼくもチョコボに乗ってみたい！"
117,"TEXT_FESXMS502_03723_CHOCOBO_000_101","クエ～ッ！"
118,"TEXT_FESXMS502_03723_LARTONPHE_000_102","みんなオーケーだ！"
119,"TEXT_FESXMS502_03723_FESGIRL_000_103","やったー！"
120,"TEXT_FESXMS502_03723_FESBOY_000_104","ナリポンクのお父さん、すっげーな！"
121,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_105","えへへ……。"
122,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_106","そうだ、お父さん。"
123,"TEXT_FESXMS502_03723_LARTONPHE_000_107","ん？　なんだい？"
124,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_108","ぼくにも歌を教えて！
ぼく、お父さんが歌が上手だなんて全然知らなかった！"
125,"TEXT_FESXMS502_03723_LARTONPHE_000_109","歌を教えるのはいいが、難しいことなんか何もないぞ？
ただ心を込めて歌えば、きっと誰かに……
チョコボにだって想いを伝えられるさ。"
126,"TEXT_FESXMS502_03723_CHOCOBO_000_110","クエッ、クエ～！"
127,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_111","わぁ、ホントだ！
アハハ、チョコボ、よろしくね！"
128,"TEXT_FESXMS502_03723_LARTONPHE_000_120","歌というのは、本当に良いものですね。
世代、そして種族すらも超えて通じ合えるのですから。
改めてお礼を言わせてください、ありがとうございました！"
129,"TEXT_FESXMS502_03723_NALIPPONCQUE_000_121","ねぇ、チョコボ、さっきのすごかった！
今度ぼくと一緒に歌おうよ！"
130,"TEXT_FESXMS502_03723_CHOCOBO_000_122","クエッ、クエ～ッ♪"
131,"TEXT_FESXMS502_03723_SYSTEM_000_123","チョコボも星芒祭を楽しんでいるようだ。"
132,"TEXT_FESXMS502_03723_COMMITTEE03723A_000_125","まだアンコールの声が鳴りやみませんね～。
実行委員長のアム・ガランジさんに、
どうするか聞いてみてもらえますか～？"
133,"TEXT_FESXMS502_03723_COMMITTEE03723B_000_126","これはまだまだアンコールに応える必要がありそうね。
実行委員長のアム・ガランジさんに、
すぐにどうするか聞いてきてちょうだい！"
134,"TEXT_FESXMS502_03723_AMHGARANJY_000_130","神勇隊の皆さんの参加がどのように受け止められるか、
本番が始まるまで内心ドキドキしていましたが、
わたくしの想像以上の反響で、胸をなでおろしています。"
135,"TEXT_FESXMS502_03723_AMHGARANJY_000_131","これもすべて、ラルトンフさん親子とチョコボを
結び付けてくださった、冒険者さんのおかげです。
本当にありがとうございました！"
136,"TEXT_FESXMS502_03723_AMHGARANJY_000_132","それで……　あまりの好評ぶりに、
アンコールの声が鳴りやまないんです。
冒険者さんさえ良かったら、また協力してください！"
