key,0,1
157,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661","なるほど、反応したのね。
それなら魔晶石の成長は大丈夫。
封印術の修復に、目処が立つわ！"
158,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662","というわけで、ひとまず探索はここまで！
いろいろあったけれど、お疲れさま。
あとは私に任せて。"
159,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663","……この島の探索も、おそらく次で最後よ。
おじいちゃんたちのこと、創神エウレカのこと、
すべての謎を解き明かすために、準備はしっかりとお願いね！"
160,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664","もちろん、私たちも万全の状態を整えておくわ。
フフフ……何を考えているのか知らないけれど、
首を洗って待ってなさい、エジカ・ツンジカ！"
161,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665","「禁断の地 エウレカ：ピューロス編」の、
ストーリーをコンプリートしました！
次の進行は、アップデートをお待ちください。"
162,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665","「<Sheet(ContentFinderCondition,IntegerParameter(1),43)/>」の、
ストーリーをコンプリートしました！"
163,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665","クガネにいる「ロドニー」と話すことで、
「<Sheet(ContentFinderCondition,IntegerParameter(1),43)/>」を開放できます。"
164,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666","「ピューロス帯」内において、
マウントに騎乗できるようになりました！"
165,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670","封印術の修復作業は、順調に進んでいるわ。
必ずいい報告をしてみせる。
だから、もう少しだけ待っていて。"
166,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671","「禁断の地 エウレカ：ピューロス編」の、
ストーリーはコンプリート済です。
次の進行は、アップデートをお待ちください。"
167,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680","「<Sheet(ContentFinderCondition,IntegerParameter(1),43)/>」の、
ストーリーはコンプリート済です。"
168,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681","クガネにいる「ロドニー」と話すことで、
「<Sheet(ContentFinderCondition,IntegerParameter(1),43)/>」を開放できます。"
169,"TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR","（★未使用／削除予定★）"
170,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600","（★未使用／削除予定★）"
171,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601","（★未使用／削除予定★）"
172,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602","（★未使用／削除予定★）"
173,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603","（★未使用／削除予定★）"
174,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604","（★未使用／削除予定★）"
175,"TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605","（★未使用／削除予定★）"
176,"TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185","（★未使用／削除予定★）"
