key,0,1
150,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529","一方に声をかけてストーリーを進行した場合、
もう一方のストーリーを進行させることはできません。"
151,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530","なお、どちらを進行しても、得られるアイテムや、
挑戦できるコンテンツなどに、変化はありません。
自身の価値観に従い、進むべき道を選択してください。"
152,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540","創神エウレカは封印する。
たしかにいろいろ懸念は残るけれど、
だからって、エジカは結論を急ぎすぎよ。"
153,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541","封印した後で、改めて対処法を考えればいいわ。
あなたもそう思うでしょう？"
154,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542","「クルル」に声をかけてストーリーを進行させると、
「エジカ・ツンジカ」に声をかけた場合のストーリーを、
進行させることができません。"
155,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543","なお、どちらを進行しても、得られるアイテムや、
挑戦できるコンテンツなどに、変化はありません。
自身の価値観に従い、進むべき道を選択してください。"
156,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001","「クルル」の考えに賛同して、
ストーリーを進行させますか？"
157,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002","本当に「クルル」の、
ストーリーを進行させますか？

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>※「はい」を選択すると、
　「エジカ・ツンジカ」のストーリーは、
　進行できなくなります。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
158,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550","ありがとう、あなたも封印に賛成してくれるのね！"
159,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551","これで2対1よ。
エジカさんはどうするおつもりかしら？"
160,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552","フン、怖気づいたか冒険者。
しかし、さらに危険性を説いたところで、
貴様らは意見を翻したりはしないだろうな……。"
161,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553","しかたあるまい、協力してやる。
ありがたく思え。"
162,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554","……そうね、ありがたく思ってあげるわ。
実際、あなたが力を貸してくれるなら、
最終的な解決策の模索も、はかどるだろうしね。"
163,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555","さあて、話がまとまったし、
封印術を起動しちゃうわよ。
このあともやることいっぱいだし、とっとと済ませましょ。"
164,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560","封印完了、ね。
これで一区切りってところかしら。"
165,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561","はなはだ不本意ではあるが、そのようだ。
で、このあとはどうする？"
166,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562","そうね……。
今後のことを打ち合わせたいし、拠点へ戻りましょう。
あなたもそれでいいかしら？"
167,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563","なら、私たちは先に戻ってるわ。
また拠点でね。"
168,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570","お帰りなさい。
さっき連絡があったのだけど、
ロウェナさんとハンコックさんが、視察に来ているそうよ。"
169,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571","いま話すと二度手間になるし、
ふたりを交えて、今後のことを打ち合わせた方がよさそうね。"
170,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610","上層の探索、お疲れさま。
その様子だと、創神製武具をすべて破壊できたようね。"
171,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","私がなぜここにいるかって？
砂の家で調べ物をしていたら、気がついたことがあってね。
エジカに確認するため、ここに来たのだけど……。"
172,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","話を聞いていたら、
あなたが本部塔上層の探索中だっていうじゃない。
これはちょうどいいと思って、出迎えに来たわけ。"
173,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","まあなんだ、上層への直接転移の方法論を考案した身としては、
作戦が無事に成功したことを、嬉しく思っている。"
174,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","さて、貴様が破壊した武具だが……
やはり想定していたように、自律行動が可能な程度には、
蛮神化が進行していたようだな。"
175,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","ときに、冒険者よ。
創神エウレカが自滅した場合、
そのエーテルはどこへ行くと思う？"
176,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","通常であれば、エーテル界へと還る。
しかし、創神製武具が近くに存在する場合は違うでしょうね。
蛮神としての特性から、周囲のエーテルを吸収するはずですもの。"
177,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","そのとおり。
だからこそ、これら創神製武具の存在は、
俺の計画にとって邪魔だった。"
178,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","俺は、創神エウレカに自滅を命じつつも、
自分の死を回避する方法がないか、いくつか策を練っていた。"
179,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","そのひとつに、転送魔法を応用した術式があった。
創神エウレカにエーテルを吸われて死亡する直前に、
自らの肉体をエーテル化して、地脈に退避するものだ。"
180,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","この術式が正常に働けば、創神エウレカの自滅後に、
肉体は「テレポ」と同様に物質化し、俺は助かることになる。
だが、ここで問題となるのが創神製武具の存在だ。"
181,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","創神エウレカが消滅しても、周囲に蛮神に等しい存在があれば、
そちらに俺のエーテルが引きずられ、喰われる可能性が高い。
つまり、事実上の死だ……。"
182,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","私は、エンシェントテレポを使ったヤ・シュトラの事例から、
地脈への退避と、再救出の可能性に気がついてね。
エジカに相談したら、いまの話を聞かされたの。"
183,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","さて、それもこれも、冒険者。
貴様が創神製武具をすべて討滅したことで、状況が変わった。"
184,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","つまり、いまなら安全にエジカの逃げ道を確保しつつ、
創神エウレカを自滅させることができるわ。
万が一のときは、私が外から補助すれば、安全性も高まるしね。"
185,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","フン、まあなんだ……。
貴様程度の援護でも、ないよりはマシだ。
よろしく頼む、クルル。"
186,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","……ふう、成功ね。
失敗する可能性は低いとわかっていても、
緊張しちゃったわ。"
187,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","今回ばかりは同意見だ。
俺も少しばかり、疲れた。"
188,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","そういうことなら、拠点へ戻りましょう。
ここでやることなんて、もう何もないんだから。"
189,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","それじゃ、私たちは先に行ってるわ。
拠点に戻ったら、声をかけて。"
190,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","あなたにはとんだ延長戦だったと思うけど、
おかげで創神エウレカを討滅することができた。
これで最後の心残りもなくなったわ。"
191,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","……正直に言えば、貴様が仲間を集めて、
創神製武具をすべて倒してみせるとは期待していなかった。"
192,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","まったく苛立たしいくらいに優秀な冒険者だな、貴様は。
また何かあったときは、頼りにするとしよう。"
193,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","エジカが「頼りにする」だなんて、初めて聞いた。
ずいぶんと高評価じゃない？"
194,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","さて、それじゃ私はそろそろ帰るわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ここまで付き合ってくれてありがとう。"
195,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","エジカ、あとはよろしく。"
196,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","……任された。"
197,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","……改めて、貴様の活躍に感謝する。
なにかあれば、またこの島へ来るといい。
そのときは、せいぜい歓迎してやろう。"
198,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","お帰りなさい。
さっき連絡があったのだけど、
スポンサーが視察に来ているらしいわ。"
199,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","そろそろ決着がつくって連絡はしていたから、
状況を直接確認しにきたってところかしらね。
ちょうどいいから、ふたりが到着してから話をしましょう。"
200,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","オォ～、おふたりともご無事なようデスネ！
ということは、決着とやらはついたのデスか？"
201,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","送ってくれた報告は確認していたから、
だいたいのところは把握しているけれど、
改めて報告をもらえる？"
202,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","というわけで、古の蛮神である創神エウレカは、
エジカ・ツンジカが命を費やし、討滅したわ。
報告は以上よ。"
203,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","オォ～……それは、お悔やみ申し上げます……。"
204,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","……それで、これからどうするわけ？
ここってアンタが住んでいた島なんでしょ？"
205,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","シャーレアン本国から人を派遣してもらって、
残された研究資料の回収とか、後始末をお願いするつもりよ。"
206,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","両商会には、この島で本国の人員が活動するために、
いろいろと支援してもらいたいのだけれど、どうかしら？
その対価に、貿易の中継地として港を開放するわ。"
207,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","それならば、細かい条件を詰める必要はありますが、
前向きなお返事ができそうデス。
しかし、クルルさん自身はどうなさるおつもりで？"
208,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","私？　私は……。"
209,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","「暁の血盟」に戻るわ。
私のやるべきことは、いまのこの島にはないもの。
もちろん、本国への連絡とかは、こちらでやっておくわ。"
210,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","なるほど、それでしたら詳しい話は、
クルルさんの手配が終わってからの方がよさそうデース。
それまでは、調査隊の活動を続行させても？"
211,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","ええ、こちらからもお願いするわ。"
212,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","なら、今回はここまでね。
交渉はまた改めて、場を設けさせてもらうわ。"
213,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","……と、いうわけよ。
私たちには「暁の血盟」としてやるべきことがある。
感傷に引きずられて歩みを止めたら、誰かさんに笑われるわ。"
214,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","さあ……帰りましょう。
エジカの分まで、やるべきことをやるために！"
215,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","「ヒュダトス帯」内において、
マウントに騎乗できるようになりました！"
216,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","上層の探索、お疲れさま。
その様子だと、創神製武具をすべて破壊できたようね。"
217,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","私がなぜここにいるかって？
石の家にあった資料や、調査隊の観測記録を確認していたら、
気がついたことがあって、こっちに来てみたのよ。"
218,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","そうしたら、あなたが本部塔上層の探索中だっていうじゃない。
これはちょうどいいと思って、出迎えに来たわけ。"
219,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_683","蛮神を討滅したとき、その肉体を構成していたエーテルが、
エーテル界に還っていくことは、知っているわよね。
じゃあ、エジカが自滅させた創神のエーテルはどこへ行ったと思う？"
220,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_684","普通なら、エーテル界に還る。
だけど、創神製武具が近くに存在する場合は違うでしょうね。
蛮神としての特性から、周囲のエーテルを吸収するはずですもの。"
221,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_685","だからこそ、今回は希望が出てくる。
実は……エジカが生きている可能性があるのよ。"
222,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_686","私、エジカがあまりにも簡単に、
自分を犠牲にしたことが、どうしても引っかかっていたの。
それで、彼の意思の痕跡を辿ってみたのだけれど……。"
223,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_687","そうしたら、転送魔法を利用した形跡が見つかったのよ。
創神に、魂を構成するエーテルを吸われる直前、
肉体をエーテル化して地脈に退避するつもりだったのでしょう。"
224,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_688","本当なら、創神の自滅後に物質化するつもりが、
周囲に蛮神に等しい存在があった影響で、引きずられ……
結果的に、私たちからは死んだように見えていたわけね。"
225,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_689","これを踏まえると、あなたが創神製武具を破壊してくれた今なら、
エンシェントテレポを使った時のヤ・シュトラのように、
エジカを救出できる可能性が出てきたわ。"
226,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_690","グリダニアのカヌ・エ様にも教えを請うて、
地脈から魂を導き出すための、術を学んできたから……。
試してみない手はないと思うの。"
227,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_691","さあ、そうと決まれば、取り掛かりましょう。
あなたも、側で見ていてちょうだい！"
228,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_700","賭けに勝ったかと思ったが、そう簡単ではなかったようだな。
冒険者が、俺のエーテルを囚えていた創神製武具を破壊し、
クルルが術式を組んで物質界へと引き上げた、というところか？"
229,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_701","……そのとおりよ。
まさかあなた、全部想定していたの？"
230,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_702","それこそ、まさか、だ。
いくら冒険者でも、創神製武具をすべて破壊できるとは思わなかった。
それに、俺のエーテルが物質化可能な状態を保つ可能性も低かった。"
231,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_703","奇跡が起きれば、創神製武具に引きずられることなく、
物質化できるだろうと考えていたくらいだぞ。
自身の死を覚悟していたのは、本当だ。"
232,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_704","……だから、助けてくれて感謝する。"
233,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_705","あなたが素直に礼を言うなんて、
珍しいこともあるものね。"
234,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_706","エジカも疲れているみたいだし、
拠点に連れて行って休ませるわ。
あなたも拠点に帰ったら、声をかけて。"
235,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_710","あなたにはとんだ延長戦だったと思うけど、
こうしてエジカを助けることができたわ。
私からもお礼を言わせて……ありがとうね。"
236,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_711","それで、俺がいない間の状況は聞いたが、
貴様たちはこれからどうするつもりだ？"
237,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_712","どうするって、いつもどおり変わらないわ。
私も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
それぞれの場所に戻って、やるべきことをやるだけ、よ。"
238,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_713","それならクルルがやっているこの島関係の雑事は、
この俺が引き継いでやろう。
どうせ死ぬつもりだったんだ、後始末くらいはやってやる。"
239,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_714","……わかった、お願いするわ。
あなたがやってくれるなら、安心できるしね。"
240,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_715","さて、それじゃ私はそろそろ帰るわ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
ここまで付き合ってくれて、本当にありがとう。"
241,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_716","エジカ、あとはよろしく。"
242,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_717","……任された。"
243,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_718","……改めて、貴様の活躍に感謝する。
なにかあれば、またこの島へ来るといい。
そのときは、せいぜい歓迎してやろう。"
244,"TEXT_CTSERKEUREKA4KRILE_00545_TALK_ACTOR","（★未使用／削除予定★）"
245,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_524","（★未使用／削除予定★）"
246,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_527","（★未使用／削除予定★）"
247,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_150_527","（★未使用／削除予定★）"
