key,0,1
14,"TEXT_CTSSFSCHARACTER4_00541_GUIDEMENU_003_000","製作の「素材」の入手について"
15,"TEXT_CTSSFSCHARACTER4_00541_GUIDEMENU_004_000","収集価値の上げ方について（製作編）"
16,"TEXT_CTSSFSCHARACTER4_00541_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER4_00541_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER4_00541_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが66以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_003_000","依頼品の製作に必要な素材は、
ここイディルシャイアの「自由市場」にいる、
「素材屋」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_003","（★未使用／削除予定★）"
34,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
35,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
36,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
37,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
38,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
39,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
40,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
41,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
42,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
43,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
44,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
45,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが66以上の場合に行うことができます。"
46,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
47,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
48,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
49,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここイディルシャイアの「自由市場」にいる、
「素材屋」から購入可能です。"
50,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
51,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
52,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
53,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
54,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
55,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
56,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
57,"TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
58,"TEXT_CTSSFSCHARACTER4_00541_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
59,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_000","イシュガルドと聞くと、堅苦しいイメージであったが、
伝統と格式ある、かの国の料理にふさわしい品であるな。
美しい装飾も相まって、一段と料理を引き立てることであろう！"
60,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_001","ふむ……実に良い香りである。
この地で生産された穀物や水を用い、洗練された素材で蒸留される。
二日酔いになりにくい蒸留酒は、常連客にも人気がでるであろうな！"
61,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_002","良いボーズを作るには、良い素材が不可欠だ。
この素材があれば、我らの故郷に負けず劣らず、
肉汁溢れる、熱々ジューシーなボーズが出来上がるであろう！"
62,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_003","この店の内装とよく合うように作ってくれたのだな。
統一感のある備品を揃えれば、くつろぎの空間を演出できるのだ。
客が一日の終わりに帰りたいと思える店、崖っぷち亭に最適である！"
63,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_004","我が故郷のアルヒは、家畜の乳を発酵、蒸留させて造ったもの。
アルコール度数は高いが、祝いの席には欠かせないのだ。
この素晴らしい素材で造られたアルヒを、早く呷りたいものである！"
64,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_000","イシュガルドは寒冷な土地であるため、薪ストーブの上に鍋を乗せ、
じっくりと時間をかけて火を通す料理が主流となったと聞く。
これがあれば、ほどよい火力で本格イシュガルド料理ができよう！"
65,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_001","ふむ、熱伝導率が高いこの素材を用いれば、
熟成の過程で素晴らしい香りを引き出すことができよう。
まったく、今から完成が待ち遠しいぞ！"
66,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002","我が故郷では、ほとんど香辛料の類を使うことはないのだが、
イディルシャイアに訪れる、様々な客の舌に合わせねばならぬ。
この品はボーズにもよく合い、一層味を引き立てるであろうな！"
67,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003","貴様のような一流の職人であれば、
備品に使う素材といえども、並みの品質では済まさぬのだな。
我も崖っぷち亭の満足度向上のため、頑張らねばならぬなぁ！"
68,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004","ふむ……厳選された、実によい品である。
アルヒの製造には、良質な素材で作られた木桶を用いるのだ。
手間はかかるが、その分仕上がりも保証できるぞ！"
69,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000","うむ……実に良質な「<Sheet(Item,IntegerParameter(1),0)/>」であるな！
ずっしりと身が詰まっているのが、手に取るだけでわかるぞ。
さっそく新鮮なうちに、客に提供せねばならぬな！"
70,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001","ほう……海藻酒の素材か！
変わり種であるが、個性派酒場の崖っぷち亭らしいではないか。
通な客のために、とっておきの酒を仕込むとしよう！"
71,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002","なんと活きの良い「<Sheet(Item,IntegerParameter(1),0)/>」……！
我がいた頃は、ケナガウシの肉を具材にすることが主流であったが、
しっかり泥抜きをして熱を通せば、ほっこりした食感になろう！"
72,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003","なるほど、これは珍しい！
臭いの少ない「<Sheet(Item,IntegerParameter(1),0)/>」の油は燃料として最適。
かつ、その身も余さず料理に使える……実に経済的である！"
73,"TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004","ほう……立派な「<Sheet(Item,IntegerParameter(1),0)/>」だな！
度数の高いアルヒを舐めながら、コイツで作ったつまみを齧る……！
刺身が良いか……いや、塩焼きでも良いな……！"
74,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000","では、納品物を確認させてもらうぞ。
うむ……そつなく手堅い品質、よいものである！
我が店に訪れる客も、満足することであろう！"
75,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001","では、納品物を確認させてもらうぞ。
こ、これは……非の打ち所のないエクセレントな品質！
まったく、貴様の腕には驚かされるぞ！"
76,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002","では、納品物を確認させてもらうぞ。
クッ……貴様は天才か……！
これこそ、我が理想としていた至極の一品であるぞ！"
77,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003","では、納品物を確認させてもらうぞ。
ぐぬぬぬ……さすがの品質、実に見事であるぞ！
これで我が御殿は、よりゴージャスに生まれ変わるであろう！"
78,"TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004","では、納品物を確認させてもらうぞ。
ク……クククク！　さすがであるなぁ！
これだけの逸品であれば、住民どもは、さぞ歓喜するであろう！"
79,"TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
80,"TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
81,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000","貴様のおかげで、必要な品はそろった。
あとは、我らの腕の見せどころであるな。
店の存続を賭けた新メニュー、必ず成功させてみせるぞ！"
82,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000","貴様のおかげで、オリジナル蒸留酒の用意ができたぞ！
まるで我が子を初めて戦に出すときの心境である。
フッ………………我に子などおらぬがなぁ！"
83,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000","貴様のおかげで、特製ボーズを売り出す準備ができたぞ！
元からボーズを売っていたが、新具材となれば評判を呼ぶだろう。
しかし、具にナマズを使うとはモル族の発想おそるべし……。"
84,"TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000","貴様のおかげで、素晴らしい備品が揃ったぞ！
つまらぬところで客を落胆させたくはないからなぁ！
我の御殿は、常にゴージャスで美しくあるべきなのだ！"
85,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000","貴様が手伝ってくれた「イシュガルド料理」だが、
常連客に大好評でな、遠出の際に宣伝すると言ってくれている！
少しずつだが、客足も戻ってきているぞ！"
86,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001","ありがとうございました。
またのご来店をお待ちしております！"
87,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002","だいぶ仕事も慣れてきたね！
でもいい加減、その着ぐるみ脱ぎなよ……って、
店長があれだから、メロディーのこと言えないかぁ。"
88,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003","ふふっ。
追っ手が来た時に、いつでも変装できるようにしているのですよ。
それに、店長とおそろいで、お気に入りなのです！"
89,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004","わ、私だって、店長とおそろいにしたいのにぃ……！"
90,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005","そういえば、マポポさんはいつからこのお店にいるのですか？"
91,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006","ふっふっふー。
いつからもなにも……この崖っぷち亭の創業前から、
ずーっと店長を手伝ってるんだ！"
92,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007","もとはトレジャーハンターをやってたんだけどさ。
私がおっそろしく強い魔物に襲われていたところを、
たまたま狩りに来ていた店長が助けてくれたんだ。"
93,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008","それから腐れ縁でずっと。
……だ、だから、私が一番店長と付き合いが長いんだからね！"
94,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009","まあ！
店長は、戦闘の心得もあるのですね！"
95,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010","だてに大部族の族長候補だったわけではないからなぁ！
女に無縁のどこぞの族長などにも、負ける気がせぬ！
フハハハハハハ…………ハッ！？"
96,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011","……大部族？
ぞ、族長候補……？"
97,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012","あああ、いや！
今のはこちらの話、気にするでないぞ！"
98,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013","もう、その話題になるといつも誤魔化すんだから。
変な店長！"
99,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014","グッ……！
くだらぬ話は終わりにして、とっとと仕事に戻るがよい！"
100,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000","貴様の貢献のおかげで、崖っぷち蒸留酒の評判は上々だ！
マポポも喜んでいるぞ！"
101,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001","(-途方に暮れたアウラ族-)親分、いったい全体、
俺たちを置いてどこにいっちまったんだよォ～！"
102,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002","(-疲れた様子のアウラ族-)イディルシャイアは、この地で間違いないでやんす……！
せっかく命からがら故郷を飛び出してきたんだから、
何がなんでも親分を見つけるでやんすよ～！"
103,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003","アルグ……テレボゲ……！
貴様ら、なぜここに…………！？"
104,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004","その声は……ッ！"
105,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005","アドキラー親分～～！？？"
106,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006","ううむ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>になら、真実を語ってもよかろう……。"
107,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007","聞いて驚くんじゃないぜェ！
親分は東方の大草原、アジムステップの中でも、
最大規模を誇る、アダルキム族の族長候補だったのだァ！"
108,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008","ところが次期族長の座を巡る権力争いに巻き込まれて、
8回の暗殺未遂と、4回の結婚詐欺に遭った上に親分は失踪……。
大部族の族長候補ってのも楽じゃないってことでやんすね。"
109,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009","だがなァ、俺たちは幼少の頃から親分に忠誠を誓っていた身。
消えた親分を追いかけて、西へ東へ草原を彷徨った後、
脱走、密航、漂流の大冒険を経て、この地にたどり着いたのさァ！"
110,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010","なっ……貴様、我の秘密を知って驚かないとは！
まるで知っていたかのような反応だなぁ！？"
111,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000","何と答える？"
112,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001","アジムステップで弟に会った"
113,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002","過去を詮索する気はない"
114,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011","なに！？
我の弟に会ったことがあるというのか！
……それも我を探していたとな。"
115,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012","ふ、ふむ……さすがは流れ者の冒険者だな。
イディルシャイアの住人ともども、不要な詮索をせぬのは、
助かるというものだ。"
116,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013","……ところで、なぜ我がここにいるとわかったのだ？"
117,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014","最近、再会の市に冒険者が入ってきやしてね。
そいつらを介して、崖っぷち亭と、
その店主「アドキラー」の評判が伝わったってわけでさァ。"
118,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015","ぐぬぅ……。
卑怯な暗殺者どもがこの地まで追ってくることは、
さすがになかろうが……。"
119,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016","それにしても、まさか追われる身であるはずの親分が、
顔を隠しながらも、わざわざ本名を名乗るはずがないと、
思ったんで……やんすけど……"
120,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017","まさかホンモノだったなんて、
むしろ一周回ってショックでやんすよ……。"
121,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018","と、とにかくだなぁ！
他の連中には黙っておくのがよかろう。
いらぬ心配をかけることは、得策ではないからな。"
122,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000","新具材のボーズを求め、遠方からも客が来るようになった！
それもこれも、必需品を調達してくれた貴様のおかげだ。
我らも調理の腕前では負けぬようにしなければな！"
123,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001","それはそうと、少々気になることがあってな。
メロディーちゃんが、街でアウラ族の男を見たと言うのだ。
冒険者には見えなかったらしいのだが……。"
124,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002","非常～～～に嫌な予感がする！
「メロディー」ちゃんに、仔細を聞いてくれぬか？
我は料理の注文が入っていて動けぬのだ……。"
125,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003","斯様なこと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にしか頼めぬ。
事によっては、崖っぷち亭存続の危機となるやもしれぬ。
それだけは、それだけは何としても避けねば……！"
126,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000","貴様が調達した「崖っぷち亭の備品」のおかげで、
料理以外でも、我が御殿は非常に好評であるぞ！"
127,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001","そして<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
貴様にはもうひとつ、大事な報せがあるのだ。"
128,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002","……とうとう、黒字化に成功したのである！
貴様の貢献のおかげで、崖っぷち亭の危機は免れたのだ！
さすがは、この我が見込んだ<If(PlayerParameter(4))>女<Else/>男</If>であるな！"
129,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003","アドキラーさん！
私が最初の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの、
「お得意様」なんですからね！"
130,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004","……なーんて、でも本当に助けられちゃいました！
もし子供たちの住む家がなくなったらと思うと怖くて……
眠れない夜はひたすらフラットブレッドの残数を数えていました！"
131,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005","さあ、私もアドキラーさんに負けていられません！
子供たちのためにも、もっともっと頑張りますよ！
これからも、ぜひご贔屓にお願いしますね！"
132,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006","私からも、お礼を言わせてください。
崖っぷち亭が繁盛したおかげで、
イディルシャイアの街にも、冒険者が戻りつつあるのです。"
133,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007","ロウェナ商会としても、イディルシャイアの住人としても、
あなた様にはとても感謝しているのですよ。
本当に、ありがとうございました。"
134,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008","改めて礼を言わせてもらうぞ。
……幾度となく苦難を経験してきた我であったが、
今回ばかりは、貴様の助けが無ければ解決できなかったであろう。"
135,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009","この崖っぷち亭は、
今となっては、孤児院の子供たちが帰る家でもあり、
夢を追う者どもが、語らい、疲れを癒す場となった。"
