42,TEXT_VOICEMAN_07500_010224_KRILE,"Tataru requires our counsel, and hoped to call upon us in person at the Baldesion Annex."
43,TEXT_VOICEMAN_07500_010226_KRILE,"Though disappointed we were not present, she appeared content to wait until our travels brought us back to Sharlayan, insisting that it did not merit our immediate summons."
44,TEXT_VOICEMAN_07500_010228_KRILE,"Her tone suggested otherwise, however, and Ojika felt compelled to contact us directly."
45,TEXT_VOICEMAN_07500_010230_GRAHATIA,Mayhap the time has come for another journey across the salt.
46,TEXT_VOICEMAN_07500_010231_SHALE,You'd best go. Though I'll not deny that I'll be sad to see you leave...
47,TEXT_VOICEMAN_07500_010232_KRILE,"Oh, Shale. I can't even begin to thank you for all you've done."
48,TEXT_VOICEMAN_07500_010233_KRILE,We will be forever indebted to you and your Oblivion colleagues.
49,TEXT_VOICEMAN_07500_010234_SHALE,The debt is ours. We'll never forget the sacrifices you've made for us─for Alexandria.
50,TEXT_VOICEMAN_07500_010235_SHALE,"In the meantime, I shall keep sifting through the data. You'll hear as soon as I find anything of note."
51,TEXT_VOICEMAN_07500_010240_YSHTOLA,"Actually, I should like to stay here a little longer, if you don't mind?"
52,TEXT_VOICEMAN_07500_010242_SHALE,You are most welcome!
53,TEXT_VOICEMAN_07500_010250_YSHTOLA,"And might I borrow the key for a while? I wish to study it further─with the utmost care, I assure you."
54,TEXT_VOICEMAN_07500_010260_KRILE,"Well then, shall we be off? Ojika will be expecting us!"
55,TEXT_VOICEMAN_07500_000010_GRAHATIA,Planning your next journey?
56,TEXT_VOICEMAN_07500_000012_KRILE,"Oh, no. Just reminiscing..."
57,TEXT_VOICEMAN_07500_000014_KRILE,Thinking back to when you bought this map─and how you all encouraged me to make the voyage to Tural...
58,TEXT_VOICEMAN_07500_000020_GRAHATIA,Are you glad you did?
59,TEXT_VOICEMAN_07500_000022_KRILE,As if you need ask!
60,TEXT_VOICEMAN_07500_000050_TATARU,Welcome back!
61,TEXT_VOICEMAN_07500_Q6_000_001_NONE_VOICE,What will you say?
62,TEXT_VOICEMAN_07500_A6_000_001_NONE_VOICE,"Wonderful to see you again, Tataru!"
63,TEXT_VOICEMAN_07500_A6_000_002_NONE_VOICE,It's been a while.
64,TEXT_VOICEMAN_07500_000060_TATARU,I'm so glad you're here!
65,TEXT_VOICEMAN_07500_000070_GRAHATIA,Ojika contacted us. He intimated that you were rather concerned.
66,TEXT_VOICEMAN_07500_000072_GRAHATIA,"Come to think of it, Alphinaud said he and Alisaie would pay you a visit upon their return. Have you not seen them?"
67,TEXT_VOICEMAN_07500_000080_TATARU,"Oh, no, they were here! I was regaled with many a tale of your Turali adventures."
68,TEXT_VOICEMAN_07500_000082_TATARU,It was only once they'd departed for Garlemald that the rumors came to my attention.
69,TEXT_VOICEMAN_07500_000090_TATARU,"Rather alarmingly, voidsent sightings seem to be on the rise across the star."
70,TEXT_VOICEMAN_07500_000100_TATARU,"I was reluctant to bother you with mere hearsay, especially when you had more pressing matters to contend with..."
71,TEXT_VOICEMAN_07500_000101_TATARU,But earlier I received a confidential report from the Grand Company of Eorzea.
72,TEXT_VOICEMAN_07500_000102_TATARU,"It's as if a mighty dam has been breached, flooding the land with foul creatures!"
73,TEXT_VOICEMAN_07500_000103_TATARU,"For a blessing, most nations have managed to keep the invaders in check, and casualties appear to be minimal thus far. Though the same cannot be said for those regions with a deeper connection to the void..."
74,TEXT_VOICEMAN_07500_000104_TATARU,"There, fissures continue to manifest without end, putting countless innocents in danger!"
75,TEXT_VOICEMAN_07500_000105_KRILE,A deeper connection to the void...
76,TEXT_VOICEMAN_07500_000106_KRILE,"Garlemald is the home of the reapers, is it not?"
77,TEXT_VOICEMAN_07500_000112_TATARU,It is! Alphinaud and Alisaie were there when the trouble began and have since sent word that the situation has taken a dreadful turn...
78,TEXT_VOICEMAN_07500_010400_SYSTEM_NONE_VOICE,"A short while earlier, in Tertium..."
79,TEXT_VOICEMAN_07500_010410_ALPHINAUD,"...Thus concludes the abridged account of our time in Tural. Now, I shall leave you with the words of the late Dawnservant, Gulool Ja Ja."
80,TEXT_VOICEMAN_07500_010420_ALPHINAUD,“Ignorance begets strife. Understanding begets fellowship.”
81,TEXT_VOICEMAN_07500_010430_ALPHINAUD,A notion that rings true for Eorzeans no less than it does for the diverse peoples of Tuliyollal.
82,TEXT_VOICEMAN_07500_010440_ALISAIE,And for Garleans as well. Even sharing something as simple as a local dish can pave avenues of understanding.
83,TEXT_VOICEMAN_07500_010450_ALISAIE,It's up to all of us to forge new bonds─together.
84,TEXT_VOICEMAN_07500_010460_JULLUS,Thank you for sharing your tale.
85,TEXT_VOICEMAN_07500_010470_JULLUS,Better they hear it firsthand than endure my clumsy retelling.
86,TEXT_VOICEMAN_07500_010480_JULLUS,Your words give me hope that we might achieve something similar here in Garlemald.
87,TEXT_VOICEMAN_07500_010490_ALISAIE,We all have the capacity to effect change! Our time in Tural taught us that much.
88,TEXT_VOICEMAN_07500_010500_ALISAIE,"And now that we've returned, it's time we rolled up our sleeves and got back to work!"
89,TEXT_VOICEMAN_07500_010510_ALPHINAUD,I've already sent missives to the other nations informing them of our Alexandrian friends.
90,TEXT_VOICEMAN_07500_010520_ALPHINAUD,"I also intend to notify the Garlean community officially. If both sides are amenable to the proposition, we shall gladly assist in establishing diplomatic relations with Alexandria and Tuliyollal."
91,TEXT_VOICEMAN_07500_010530_JULLUS,Thank you.
92,TEXT_VOICEMAN_07500_010540_JULLUS,But are you sure you've recovered from your journey? It sounded like you've hardly had time to catch your breath...
93,TEXT_VOICEMAN_07500_010550_SOLDIERA,Sir!
94,TEXT_VOICEMAN_07500_010560_SOLDIERA,Lapis Manalis is overrun with voidsent! We've sustained heavy civilian casualties!
95,TEXT_VOICEMAN_07500_010570_JULLUS,What!?
96,TEXT_VOICEMAN_07500_010580_SOLDIERB,(-Imperial Soldier-)Clyteum squadron reporting in. We're under attack!
97,TEXT_VOICEMAN_07500_010590_SOLDIERB,(-Imperial Soldier-)Voidsent appeared out of nowhere and ambushed us during a routine inspection!
98,TEXT_VOICEMAN_07500_010600_SOLDIERB,"(-Imperial Soldier-)Dammit, is that another fissure? ...No-no-no─aaargh!"
99,TEXT_VOICEMAN_07500_010610_JULLUS,My comrades are under attack. We have to do something.
100,TEXT_VOICEMAN_07500_010620_ALISAIE,There's no time to lose. Come on!
101,TEXT_VOICEMAN_07500_000140_TATARU,"The Garlean community is ill-equipped to defend themselves against such a threat. Even with the aid of the twins and the Ilsabard contingent, they face daunting odds..."
102,TEXT_VOICEMAN_07500_000150_GRAHATIA,We shall leave for Garlemald immediately.
103,TEXT_VOICEMAN_07500_000152_TATARU,Thank you...
104,TEXT_VOICEMAN_07500_000154_TATARU,"I was able to contact Thancred and Urianger too─they're already on their way. With any luck, you'll be able to rendezvous with them on arrival!"
105,TEXT_VOICEMAN_07500_000170_THANCRED,You picked a frosty spot for a reunion.
106,TEXT_VOICEMAN_07500_000172_ALPHINAUD,Tataru sent word that you were coming. Full glad am I to see you all.
107,TEXT_VOICEMAN_07500_000174_ALPHINAUD,Though I'm afraid this is no time for pleasantries...
108,TEXT_VOICEMAN_07500_000180_ALPHINAUD,"Planar fissures have opened up across Garlemald, inundating the region with voidsent. As far as we can ascertain, there are two focal points of their assault."
109,TEXT_VOICEMAN_07500_000190_ALPHINAUD,"The Ilsabard contingent are combating the threat in Lapis Manalis. Although they have suffered casualties, they appear to have the upper hand."
110,TEXT_VOICEMAN_07500_000200_URIANGER,As well they should. The many talented Ul'dahn thaumaturges among them should be more than capable of closing any fissures they encounter.
111,TEXT_VOICEMAN_07500_000210_ALISAIE,"Which leaves the second focal point: the Clyteum. Jullus and the Garlean community are attempting to mount a counterattack, but are struggling to cope with the sheer number of voidsent."
112,TEXT_VOICEMAN_07500_000220_ALISAIE,They've fallen back to the north of the imperial palace. Can you lend your aid in securing the area?
113,TEXT_VOICEMAN_07500_000230_KRILE,"With your blessing, I would tend to the wounded returning from battle."
114,TEXT_VOICEMAN_07500_000240_ALPHINAUD,"Of course, Krile. Thank you."
115,TEXT_VOICEMAN_07500_000250_ALPHINAUD,"The quickest route from here to the front is via the train tracks. Once we arrive, we can support the Garlean forces as we make for the fissure in the munitions factory."
116,TEXT_VOICEMAN_07500_000260_JULLUS,I think that's all of them.
117,TEXT_VOICEMAN_07500_000270_URIANGER,We need but seal the fissure to prevent further ingress.
118,TEXT_VOICEMAN_07500_000271_JULLUS,It's over...
119,TEXT_VOICEMAN_07500_000272_JULLUS,"I can only imagine the extent of the damage were it not for your aid. On behalf of the Garlean community, I thank you for all you've done for my people─for my home."
120,TEXT_VOICEMAN_07500_000274_PUPPETEERVOIDCENT,Home?
121,TEXT_VOICEMAN_07500_000276_PUPPETEERVOIDCENT,Nnnghhh!
122,TEXT_VOICEMAN_07500_000278_URIANGER,I shall close the fissure posthaste.
123,TEXT_VOICEMAN_07500_000280_PUPPETEERVOIDCENT,Wait...
124,TEXT_VOICEMAN_07500_000290_PUPPETEERVOIDCENT,"If you do that, I will be trapped here..."
125,TEXT_VOICEMAN_07500_000295_JULLUS,You risked your life in vanquishing the creature─would you at least let me bear the burden of deciding its fate?
126,TEXT_VOICEMAN_07500_000300_JULLUS,You want to go back? To the void?
127,TEXT_VOICEMAN_07500_000310_PUPPETEERVOIDCENT,I...
128,TEXT_VOICEMAN_07500_000320_JULLUS,Your kind have entered this realm before. Some seeking death that they might rejoin the Lifestream.
129,TEXT_VOICEMAN_07500_000330_JULLUS,"But you would choose that dark, deathless place?"
130,TEXT_VOICEMAN_07500_000360_PUPPETEERVOIDCENT,"The wind here is fresh and pure, untouched by Darkness. Perhaps it would be a blessing to meet my end in such a place."
131,TEXT_VOICEMAN_07500_000370_PUPPETEERVOIDCENT,But I cannot yet bear to part with the void. If only the winds would blow there as they do here...
132,TEXT_VOICEMAN_07500_000380_PUPPETEERVOIDCENT,"I long to return... To see my home unsullied, as it once was."
133,TEXT_VOICEMAN_07500_000390_JULLUS,We know that pain all too well.
134,TEXT_VOICEMAN_07500_000400_JULLUS,"If that is your wish, you must forsake this aggression, go back to the void, and devote yourself to its restoration."
135,TEXT_VOICEMAN_07500_000440_JULLUS,"I have a friend...Zero, who hails from your home. She and her companions strive to bring Light into the void from another world blighted with imbalance."
136,TEXT_VOICEMAN_07500_000450_JULLUS,"I hear their efforts have already met with some success. One day, they'll drive the Darkness from the void─I'm sure of it."
137,TEXT_VOICEMAN_07500_000510_PUPPETEERVOIDCENT,This form...is imbued with the will of all those I have consumed.
138,TEXT_VOICEMAN_07500_000520_PUPPETEERVOIDCENT,We shall return to our world and seek out this “Zero.” Then we shall see if there is truth in your words.
139,TEXT_VOICEMAN_07500_000530_JULLUS,She won't disappoint you. That much I guarantee.
140,TEXT_VOICEMAN_07500_000532_ALISAIE,Bravo! I think Zero will approve!
141,TEXT_VOICEMAN_07500_000550_JULLUS,"Oh, I, err..."
142,TEXT_VOICEMAN_07500_000560_ALPHINAUD,Indeed. That was truly heartening to see!
143,TEXT_VOICEMAN_07500_000562_JULLUS,[EMBARRASSED GROAN]
144,TEXT_VOICEMAN_07500_000564_JULLUS,“Understanding begets fellowship”...right?
145,TEXT_VOICEMAN_07500_000566_JULLUS,I thought I might lead by example.
146,TEXT_VOICEMAN_07500_000570_ALISAIE,[CHUCKLE]
147,TEXT_VOICEMAN_07500_000572_ALPHINAUD,[CHUCKLE]
148,TEXT_VOICEMAN_07500_000574_THANCRED,"Well then, shall we head back?"
149,TEXT_VOICEMAN_07500_000630_THANCRED,The Ilsabard contingent have contained the threat on their front. Things appear to be under control for the time being.
150,TEXT_VOICEMAN_07500_000640_THANCRED,"Though it remains unclear why the fissures opened up in the first place. According to Tataru, similar ruptures are occurring across the star."
151,TEXT_VOICEMAN_07500_000650_GRAHATIA,"One thing *is* clear, however: the phenomenon is not without pattern."
152,TEXT_VOICEMAN_07500_000655_GRAHATIA,The tendency for fissures to emerge is pronounced in regions deeply connected to the void─places where the barrier between the two worlds is at its thinnest.
153,TEXT_VOICEMAN_07500_000670_URIANGER,[GASP]
154,TEXT_VOICEMAN_07500_000680_URIANGER,...I fear there may be a place in far greater peril than Garlemald.
155,TEXT_VOICEMAN_07500_000690_URIANGER,"Though it hath since been sealed, you will recall there is a great voidgate that we ourselves had cause to open."
156,TEXT_VOICEMAN_07500_000695_URIANGER,A gate which was instrumental in our bid to reunite Vrtra with his sister and put an end to Golbez's dark plot.
157,TEXT_VOICEMAN_07500_000710_ALPHINAUD,"Oh gods, the moon!"
158,TEXT_VOICEMAN_07500_000720_URIANGER,"With our attention fixed upon planar fissures, I failed to consider this vulnerability. All other paths unto the void are but pinpricks in the veil compared to that great lunar rift..."
159,TEXT_VOICEMAN_07500_000730_THANCRED,And that rift might be yawning open as we speak. We'd better hurry.
160,TEXT_VOICEMAN_07500_000740_URIANGER,Let us make for Bestways Burrow. I daresay the Loporrits are well aware of current events.
161,TEXT_VOICEMAN_07500_000750_GRAHATIA,We ought to have Krile join us once she finishes tending to the wounded.
162,TEXT_VOICEMAN_07500_000760_GRAHATIA,I shall likewise contact Y'shtola. Her knowledge of the moon's voidgate is second to none.
163,TEXT_VOICEMAN_07500_000770_JULLUS,"Alphinaud, Alisaie, please do what you must to keep our world safe."
164,TEXT_VOICEMAN_07500_000780_JULLUS,"A number of my fellow Garleans now call Mare Lamentorum home... Alphinaud, Alisaie, please see they come to no harm."
165,TEXT_VOICEMAN_07500_000790_ALISAIE,We'll be back before you know it!
166,TEXT_VOICEMAN_07500_000800_JULLUS,"A quick word, if you will."
167,TEXT_VOICEMAN_07500_000810_JULLUS,"I'm not sure whether you'll run into Zero during the course of all this, but if you do...would you give this to her?"
168,TEXT_VOICEMAN_07500_000820_JULLUS,"Emergency rations, in case of a protracted battle. Can't imagine she's eating all that well in the void."
169,TEXT_VOICEMAN_07500_000821_JULLUS,...She likes dumplings.
170,TEXT_VOICEMAN_07500_000822_MAPPINGWAY,"We're doomed! Doomed, I say!"
171,TEXT_VOICEMAN_07500_010780_MAPPINGWAY,[COLLISION GRUNT “Unf!”]
172,TEXT_VOICEMAN_07500_010790_MAPPINGWAY,[SHORT WOOZY GROAN “Uugh”]
173,TEXT_VOICEMAN_07500_000823_URIANGER,"Given thy panicked state, I presume the Loporrits too are beset with voidsent..."
174,TEXT_VOICEMAN_07500_000824_MAPPINGWAY,"Oh, what sweet relief it is to see you all!"
175,TEXT_VOICEMAN_07500_000825_MAPPINGWAY,"Yes, voidsent─and lots of them! They suddenly came pouring forth from the crater!"
176,TEXT_VOICEMAN_07500_000826_URIANGER,I had dearly hoped to find my worries unfounded...
177,TEXT_VOICEMAN_07500_000827_MAPPINGWAY,"For some unknown reason, the voidgate seems to have partially opened."
178,TEXT_VOICEMAN_07500_010800_MAPPINGWAY,Livingway dashed off to activate the brands and halt the fiends' invasion...
179,TEXT_VOICEMAN_07500_010810_MAPPINGWAY,"But she hasn't come back, and we've since lost contact!"
180,TEXT_VOICEMAN_07500_000828_URIANGER,I suggest we make for the brands without delay.
181,TEXT_VOICEMAN_07500_000830_LIVINGWAY,Ugh...
182,TEXT_VOICEMAN_07500_000840_LIVINGWAY,I'm saved! I dread to think what would have befallen me if you hadn't intervened!
183,TEXT_VOICEMAN_07500_000850_LIVINGWAY,"Oh, I was never in any real danger, of course! I knew you would realize our plight and rush to our rescue!"
184,TEXT_VOICEMAN_07500_000860_LIVINGWAY,Etheirys is likewise plagued with voidsent?
185,TEXT_VOICEMAN_07500_000870_LIVINGWAY,If only we'd prioritized further development of the voidsent slaughter-bots. We could have stemmed the tide ourselves!
186,TEXT_VOICEMAN_07500_000872_LIVINGWAY,"Oh, what a tremendous demonstration that would have been. Irrefutable proof that I was mankind's staunchest ally, and the greatest Loporrit to ever live! I can practically taste the praise!"
187,TEXT_VOICEMAN_07500_000880_LIVINGWAY,Ahem!
188,TEXT_VOICEMAN_07500_000890_LIVINGWAY,"Fortunately, I was able to activate the brands. Should any more voidsent emerge from the gate, they ought to be confined to the crater."
189,TEXT_VOICEMAN_07500_000900_LIVINGWAY,"Unless, of course, the voidgate begins to expand of its own accord, or some gargantuan monstrosity tries to barge through, I don't foresee any major problems..."
190,TEXT_VOICEMAN_07500_000910_LIVINGWAY,Oh. Nope. We're doomed.
191,TEXT_VOICEMAN_07500_000920_GRAHATIA,There you are!
192,TEXT_VOICEMAN_07500_000922_YSHTOLA,I left the data in Shale's capable hands and teleported here as soon as I heard.
193,TEXT_VOICEMAN_07500_000924_YSHTOLA,"And ere you ask, I made sure to bring the key with me."
194,TEXT_VOICEMAN_07500_000930_GRAHATIA,Then the real threat yet awaits us.
195,TEXT_VOICEMAN_07500_000940_YSHTOLA,'Tis Golbez's domain beyond the voidgate...
196,TEXT_VOICEMAN_07500_000950_YSHTOLA,I wonder how he and Zero are faring.
197,TEXT_VOICEMAN_07500_000960_YSHTOLA,By the Twelve!
198,TEXT_VOICEMAN_07500_000962_MYSTERIOUSVOICE,Behold─the gift of Ethos.
199,TEXT_VOICEMAN_07500_000964_MYSTERIOUSVOICE,"Yours is a journey without end, conceived and guided by principle."
200,TEXT_VOICEMAN_07500_000970_MYSTERIOUSVOICE,"Hold fast to what you must, and meet your fate without fear."
201,TEXT_VOICEMAN_07500_000980_MYSTERIOUSVOICE,Go forth. Discover. Unite the stars unto one.
202,TEXT_VOICEMAN_07500_000990_MYSTERIOUSVOICE,Let none bar your path.
203,TEXT_VOICEMAN_07500_001000_BLACKKNIGHT,They're headed your way!
204,TEXT_VOICEMAN_07500_001010_MYSTERIOUSPERSON,Let them come!
205,TEXT_VOICEMAN_07500_001020_MYSTERIOUSPERSON,What are you doing here!?
206,TEXT_VOICEMAN_07500_Q1_000_001_NONE_VOICE,What will you say?
207,TEXT_VOICEMAN_07500_A1_000_001_NONE_VOICE,A visit felt long overdue!
208,TEXT_VOICEMAN_07500_A1_000_002_NONE_VOICE,No time to explain!
209,TEXT_VOICEMAN_07500_001030_MYSTERIOUSPERSON,Only you could be so carefree amidst all this...
210,TEXT_VOICEMAN_07500_001040_MYSTERIOUSPERSON,Trust you to state the obvious.
211,TEXT_VOICEMAN_07500_001050_MYSTERIOUSPERSON,May as well make yourself useful.
212,TEXT_VOICEMAN_07500_001060_MYSTERIOUSPERSON,The gate's sheer size appears to have made it a tempting target.
213,TEXT_VOICEMAN_07500_001070_BLACKKNIGHT,Enuo... A dread voidsent risen from the benighted depths of the ocean.
214,TEXT_VOICEMAN_07500_001080_BLACKKNIGHT,"They kept to the confines of their domain while Zeromus endured. No longer, it would seem."
215,TEXT_VOICEMAN_07500_001090_BLACKKNIGHT,"And once they had discovered a path to the red moon, they wasted no time in making the journey."
216,TEXT_VOICEMAN_07500_001100_MYSTERIOUSPERSON,Leave the voidsent nearby to us. You take care of Enuo!
217,TEXT_VOICEMAN_07500_001102_MYSTERIOUSPERSON,Facing this many foes calls for a more...familiar approach.
218,TEXT_VOICEMAN_07500_001104_MYSTERIOUSPERSON,Voidsent can change their form at will─both Light and Darkness are mine to wield.
219,TEXT_VOICEMAN_07500_001106_MYSTERIOUSPERSON,"Besides, what better to purge Darkness from the void than Darkness itself!"
220,TEXT_VOICEMAN_07500_001107_MYSTERIOUSPERSON,[SLASHING WITH SCYTHE EXERT “Hah!”]
221,TEXT_VOICEMAN_07500_001108_BLACKKNIGHT,[CASTING SPELL EXERT “Hngh!”]
222,TEXT_VOICEMAN_07500_001110_ENUO,Who dares face me? A mere mortal?
223,TEXT_VOICEMAN_07500_001120_ENUO,Hast thou come in search of power? Renown?
224,TEXT_VOICEMAN_07500_001130_ENUO,I fight to end this world without end! All who stand before me shall fall!
225,TEXT_VOICEMAN_07500_001132_MYSTERIOUSPERSON,They must be sealed away!
226,TEXT_VOICEMAN_07500_001134_MYSTERIOUSPERSON,[STRIKING EXERT “Hrraagh!”]
227,TEXT_VOICEMAN_07500_001136_ENUO,[PAINED CRY “Gaaah!”]
228,TEXT_VOICEMAN_07500_001138_ENUO,[PAINED CRY “Gaaah!”]
229,TEXT_VOICEMAN_07500_001140_MYSTERIOUSPERSON,I'm glad you came. We would have struggled to face Enuo alone. 
230,TEXT_VOICEMAN_07500_001150_MYSTERIOUSPERSON,I presume you journeyed here to prevent more voidsent from passing through the gate?
231,TEXT_VOICEMAN_07500_001170_BLACKKNIGHT,"With Enuo defeated, there are none left in this realm who pose a serious threat. I daresay the problem is resolved."
232,TEXT_VOICEMAN_07500_Q2_000_001_NONE_VOICE,What will you say?
233,TEXT_VOICEMAN_07500_A2_000_001_NONE_VOICE,"Alas, voidsent have been emerging from fissures across the Source..."
234,TEXT_VOICEMAN_07500_A2_000_002_NONE_VOICE,Have you noticed any abnormalities in the void of late?
235,TEXT_VOICEMAN_07500_001180_MYSTERIOUSPERSON,"Cause for alarm, indeed. Tell us more."
236,TEXT_VOICEMAN_07500_001190_MYSTERIOUSPERSON,Nothing comes to mind. Why do you ask?
237,TEXT_VOICEMAN_07500_001192_MYSTERIOUSPERSON,So the breach wasn't limited to the voidgate...
238,TEXT_VOICEMAN_07500_001194_MYSTERIOUSPERSON,"For better or worse, precious little has changed in the Thirteenth since Zeromus fell."
239,TEXT_VOICEMAN_07500_001196_MYSTERIOUSPERSON,Have you noticed anything unusual?
240,TEXT_VOICEMAN_07500_001200_BLACKKNIGHT,"I know not the reason events have unfolded this way, but there is, perhaps, an explanation as to why the voidgate and the fissures opened."
241,TEXT_VOICEMAN_07500_001205_BLACKKNIGHT,"Here in my domain, even the slightest change is keenly felt..."
242,TEXT_VOICEMAN_07500_001210_BLACKKNIGHT,"When the gate opened, I sensed not the workings of some external force."
243,TEXT_VOICEMAN_07500_001215_BLACKKNIGHT,"Rather, it felt as if the barrier between our worlds was weakening naturally, moment by moment, until the two came to meet."
244,TEXT_VOICEMAN_07500_001220_MYSTERIOUSPERSON,And you think this...weakening could be happening elsewhere?
245,TEXT_VOICEMAN_07500_001225_BLACKKNIGHT,'Tis a possibility.
246,TEXT_VOICEMAN_07500_001230_MYSTERIOUSPERSON,What of Radz–at–Han and Garlemald?
247,TEXT_VOICEMAN_07500_001240_MYSTERIOUSPERSON,Jullus took mercy upon the interloper?
248,TEXT_VOICEMAN_07500_001245_MYSTERIOUSPERSON,[SOFT AFFECTIONATE SNORT “Hmph”]
249,TEXT_VOICEMAN_07500_001250_MYSTERIOUSPERSON,"Whether voidsent or Garlean, we all share the same longing for home."
250,TEXT_VOICEMAN_07500_001260_MYSTERIOUSPERSON,"Should we meet, I will gladly offer them aid. Please tell Jullus as much."
251,TEXT_VOICEMAN_07500_001265_MYSTERIOUSPERSON,[SHORT SURPRISED GASP]
252,TEXT_VOICEMAN_07500_001270_MYSTERIOUSPERSON,Wait─how exactly did you get here? No mortal could traverse the voidgate in its current state.
253,TEXT_VOICEMAN_07500_001280_MYSTERIOUSPERSON,And this path of yours is still there...? I cannot see it.
254,TEXT_VOICEMAN_07500_001290_BLACKKNIGHT,Nor does it reveal itself to me. Perhaps the path serves only the key-bearer.
255,TEXT_VOICEMAN_07500_001300_MYSTERIOUSPERSON,So it is not a means to travel freely back and forth. A pity. I would have liked to see my friends again...
