21,TEXT_VOICEMAN_07505_000122_THANCRED,"Having watched over them from start to finish, we know well the importance of getting one's bearings before choosing a direction."
22,TEXT_VOICEMAN_07505_000124_THANCRED,"And as it stands, we know precious little about the Solstice and the Winterers both."
23,TEXT_VOICEMAN_07505_000126_ALPHINAUD,"Indeed, you have the right of it. We ought to learn all we can, the better to decide our own course."
24,TEXT_VOICEMAN_07505_000160_ESTINIEN,But where to begin? Do we even know where the Winterers are?
25,TEXT_VOICEMAN_07505_000162_CALYX,(-Calyx-)Halmarut and I will soon cross the rift to observe the enactment of another Winterer's plan.
26,TEXT_VOICEMAN_07505_000164_CALYX,(-Calyx-)Our destination is the Fourth.
27,TEXT_VOICEMAN_07505_000166_ALISAIE,He told you just like that!? What's he playing at?
28,TEXT_VOICEMAN_07505_000170_THANCRED,"While I wouldn't be surprised if it was a trap, if the Fourth was specifically chosen from among all worlds, it may nevertheless be worth paying it a visit."
29,TEXT_VOICEMAN_07505_000171_URIANGER,"How to reach it is the question. For aside from the gate unto the Ninth, we have no ready means to traverse worlds."
30,TEXT_VOICEMAN_07505_000172_URIANGER,'Twas only by virtue of the Crystal Exarch's magicks that we did arrive in the First.
31,TEXT_VOICEMAN_07505_000174_URIANGER,While the portal unto the Thirteenth was the fruit of long years of research. The same method is not like to avail us with a reflection unknown.
32,TEXT_VOICEMAN_07505_000175_YSHTOLA,"It is as you say, I'm afraid."
33,TEXT_VOICEMAN_07505_000176_YSHTOLA,Your recent crossing to the void... Do you have any idea how it happened?
34,TEXT_VOICEMAN_07505_Q1_000_001_NONE_VOICE,What will you say?
35,TEXT_VOICEMAN_07505_A1_000_001_NONE_VOICE,"I was worrying about Zero, and the next thing I knew..."
36,TEXT_VOICEMAN_07505_A1_000_002_NONE_VOICE,There were these shimmering lights...
37,TEXT_VOICEMAN_07505_000180_GRAHATIA,'Twas Emet-Selch who created Azem's crystal.
38,TEXT_VOICEMAN_07505_000182_GRAHATIA,It is imbued with an incantation of Azem's invention─a magick to summon forth allies.
39,TEXT_VOICEMAN_07505_000184_GRAHATIA,"And though the origins of Ethos remain unclear, we know for a fact that it has the power to open paths to other places."
40,TEXT_VOICEMAN_07505_000186_GRAHATIA,"In the instant before you vanished, both crystal and key shone brightly, as if resonating with each other."
41,TEXT_VOICEMAN_07505_000188_GRAHATIA,"This interaction strongly suggests that, when invoked together, the relics allow the bearer to travel to the person in their mind's eye."
42,TEXT_VOICEMAN_07505_000192_KRILE,So she managed what Preservation sought to achieve with the actuator purely by chance? That's amazing!
43,TEXT_VOICEMAN_07505_000200_YSHTOLA,By chance...or perhaps...
44,TEXT_VOICEMAN_07505_000202_MYSTERIOUSVOICE,"Hold fast to what you must, and face your fate without fear."
45,TEXT_VOICEMAN_07505_000204_EMETSELCH,"**Though the world be sundered and our souls set adrift, where you walk, my dearest friend, fate shall surely follow."
46,TEXT_VOICEMAN_07505_000260_GRAHATIA,"What say you, my friend? Shall we give it a try?"
47,TEXT_VOICEMAN_07505_000262_GRAHATIA,You needn't try to picture the Fourth─only Halmarut and Calyx.
48,TEXT_VOICEMAN_07505_010000_ALL,（大勢の声出力用ラベル・翻訳不要）
49,TEXT_VOICEMAN_07505_000270_VISNA,Why... Why─
50,TEXT_VOICEMAN_07505_000280_ALPHINAUD,"[SURPRISED YELP, HITTING THE GROUND FROM FALL]"
51,TEXT_VOICEMAN_07505_000290_ESTINIEN,[LANDING EXERT]
52,TEXT_VOICEMAN_07505_000292_ALPHINAUD,What happened?
53,TEXT_VOICEMAN_07505_000300_ALPHINAUD,What is this place?
54,TEXT_VOICEMAN_07505_000310_ALPHINAUD,Were we...were we caught up in the incantation?
55,TEXT_VOICEMAN_07505_000330_ESTINIEN,No sooner did light encase you than I felt some force pulling me.
56,TEXT_VOICEMAN_07505_000332_ESTINIEN,"The next thing I knew, I was here, with you and Alphinaud."
57,TEXT_VOICEMAN_07505_000340_ALPHINAUD,I see no others. Is it only the three of us?
58,TEXT_VOICEMAN_07505_000360_ALPHINAUD,How curious... We were all beside you. Why was no one else transported?
59,TEXT_VOICEMAN_07505_Q3_000_001_NONE_VOICE,What will you say?
60,TEXT_VOICEMAN_07505_A3_000_001_NONE_VOICE,I had a vision of snow-swept fields...
61,TEXT_VOICEMAN_07505_A3_000_002_NONE_VOICE,I had a vision of a woman who looked like Ysayle...
62,TEXT_VOICEMAN_07505_A3_000_003_NONE_VOICE,Perhaps I was just in that sort of mood...?  
63,TEXT_VOICEMAN_07505_000370_ALPHINAUD,I see... Yet that doesn't explain why only Estinien and I are here.
64,TEXT_VOICEMAN_07505_000372_ESTINIEN,Perhaps thoughts of a frozen world called to mind our journey through Coerthas.
65,TEXT_VOICEMAN_07505_000380_ALPHINAUD,A woman who looked like Ysayle...
66,TEXT_VOICEMAN_07505_000382_ESTINIEN,"Whoever that may have been, it would explain why Alphinaud and I were dragged along."
67,TEXT_VOICEMAN_07505_000390_ALPHINAUD,I...see?
68,TEXT_VOICEMAN_07505_000392_ESTINIEN,"Something made our friend think of us, I suspect. Perhaps thoughts of a frozen world called to mind our journey through Coerthas."
69,TEXT_VOICEMAN_07505_000400_ESTINIEN,"So, what now? We appear to be marooned here."
70,TEXT_VOICEMAN_07505_000410_ALPHINAUD,"Strange. Normally, wind-aspected crystals would be required to levitate such an isle."
71,TEXT_VOICEMAN_07505_000412_ALPHINAUD,"Yet they are bleached white. Overexposed to ice, 'twould seem."
72,TEXT_VOICEMAN_07505_000415_ALPHINAUD,Calyx said the Fourth is a world locked in ice.
73,TEXT_VOICEMAN_07505_000417_ALPHINAUD,"From what I can see, I daresay we have arrived."
74,TEXT_VOICEMAN_07505_000440_ESTINIEN,Watch out! Something comes!
75,TEXT_VOICEMAN_07505_000450_ESTINIEN,[GRUNT OF EXERTION FROM DODGING]
76,TEXT_VOICEMAN_07505_000460_ALPHINAUD,"I've never seen their like. There's no telling what they can do, so have care."
77,TEXT_VOICEMAN_07505_000470_ESTINIEN,One thing is clear enough. 
78,TEXT_VOICEMAN_07505_000475_ESTINIEN,We needn't stay our hand.
79,TEXT_VOICEMAN_07505_000480_ESTINIEN,With me!
80,TEXT_VOICEMAN_07505_000490_ALPHINAUD,Was that the last of them?
81,TEXT_VOICEMAN_07505_000500_ESTINIEN,Nay... Just the beginning.
82,TEXT_VOICEMAN_07505_000510_ALPHINAUD,[CRY OF PAIN “Ugh!”]
83,TEXT_VOICEMAN_07505_000520_ESTINIEN,[GRUNT OF PAIN]
84,TEXT_VOICEMAN_07505_000530_ESTINIEN,"This one's their leader, I take it."
85,TEXT_VOICEMAN_07505_000540_ALPHINAUD,[SURPRISED REAX “Hm?”]
86,TEXT_VOICEMAN_07505_000550_ALPHINAUD,This sound...
87,TEXT_VOICEMAN_07505_000560_ALPHINAUD,An airship!
88,TEXT_VOICEMAN_07505_000570_VISNA,"(-Young Skyfarer-)Confirmed─three survivors on the isle, Captain! A large thrall is attacking them!"
89,TEXT_VOICEMAN_07505_000580_VISNA,"(-Young Skyfarer-)Per article six of the Pact of Four, we must render aid in open skies! Engaging the thrall!"
90,TEXT_VOICEMAN_07505_000590_VISNA,(-Young Skyfarer-)We're here to help! Keep your wits about you!
91,TEXT_VOICEMAN_07505_000600_ALPHINAUD,"Whoever they are, they couldn't have come at a better time. Let's finish this!"
92,TEXT_VOICEMAN_07505_000610_ALPHINAUD,Haaa...
93,TEXT_VOICEMAN_07505_000620_ESTINIEN,Alphinaud!
94,TEXT_VOICEMAN_07505_000630_VISNA,"(-Young Skyfarer-)Go, Sigrnef!"
95,TEXT_VOICEMAN_07505_000640_VISNA,[SELF-SATISFIED GRUNT]
96,TEXT_VOICEMAN_07505_000650_ESTINIEN,Not bad.
97,TEXT_VOICEMAN_07505_000652_VISNA,(-Young Skyfarer-)No sign of more thralls...
98,TEXT_VOICEMAN_07505_000654_VISNA,(-Young Skyfarer-)You can rest easy now!
99,TEXT_VOICEMAN_07505_000660_ALPHINAUD,We're grateful for your assistance! Is there any way we might repay this debt?
100,TEXT_VOICEMAN_07505_000662_VISNA,(-Young Skyfarer-)Don't be ridiculous─it's only natural to help each other in open skies!
101,TEXT_VOICEMAN_07505_000663_VISNA,(-Young Skyfarer-)Though...I do like the sound of “repay”!
102,TEXT_VOICEMAN_07505_000664_VISNA,[SHOCKED REAX “Ah!”]
103,TEXT_VOICEMAN_07505_000670_VISNA,(-Young Skyfarer-)Stop! Don't come any closer!
104,TEXT_VOICEMAN_07505_000680_VISNA,(-Young Skyfarer-)Your brand! Show your brand first!
105,TEXT_VOICEMAN_07505_000690_ALPHINAUD,"My apologies, but what do you mean by “brand”?"
106,TEXT_VOICEMAN_07505_000700_VISNA,(-Young Skyfarer-)What!? Next you'll be telling me you don't know what a reading rod is!
107,TEXT_VOICEMAN_07505_000701_ALPHINAUD,"Forgive us if we have caused offense. We are travelers from far away, and truly do not understand your meaning."
108,TEXT_VOICEMAN_07505_000702_VISNA,(-Young Skyfarer-)Quit the act! Show me your brands─*now*!
109,TEXT_VOICEMAN_07505_000703_ALPHINAUD,This is quite the predicament...
110,TEXT_VOICEMAN_07505_000704_ALPHINAUD,"I had hoped to refrain from disclosing our origins until we had a better grasp of the situation, but it seems we have no choice."
111,TEXT_VOICEMAN_07505_000715_KETILL,(-Rugged Skyfarer-)What's going on? There a problem?
112,TEXT_VOICEMAN_07505_000720_VISNA,"(-Young Skyfarer-)We've dealt with the thralls, but these people─they claim they don't know what a brand is, and it doesn't sound like they're lying..."
113,TEXT_VOICEMAN_07505_000735_KETILL,(-Rugged Skyfarer-)You can't be serious.
114,TEXT_VOICEMAN_07505_000740_VISNA,(-Young Skyfarer-)I'm going to examine you. Stay still!
115,TEXT_VOICEMAN_07505_000750_VISNA,(-Young Skyfarer-)That's odd... Why isn't it responding?
116,TEXT_VOICEMAN_07505_000752_SALVAGECREWA,Looks like someone's been neglecting maintenance.
117,TEXT_VOICEMAN_07505_000754_VISNA,"(-Young Skyfarer-)That's rich, coming from the neglecter-in-chief! I always check and double-check all my runeworks before departure!"
118,TEXT_VOICEMAN_07505_000760_VISNA,"(-Young Skyfarer-)Captain, could you face me?"
119,TEXT_VOICEMAN_07505_000775_KETILL,[AFFIRMATIVE GRUNT]
120,TEXT_VOICEMAN_07505_000780_VISNA,(-Young Skyfarer-)See!? It's working just fine.
121,TEXT_VOICEMAN_07505_000782_VISNA,(-Young Skyfarer-)But that would mean...these people really *don't* have brands?
122,TEXT_VOICEMAN_07505_000784_VISNA,"(-Young Skyfarer-)Well, there's only one way to know for sure. We'll have to get up close."
123,TEXT_VOICEMAN_07505_000786_SALVAGECREWA,Are you mad!? It's all over if you're wrong about this! Who'd want to take that risk!?
124,TEXT_VOICEMAN_07505_000788_VISNA,"(-Young Skyfarer-)If they're genuinely stranded and we leave them here to die, we'll be punished for breaching the pact."
125,TEXT_VOICEMAN_07505_000789_VISNA,(-Young Skyfarer-)None of us want that. But if you aren't game to go over there...
126,TEXT_VOICEMAN_07505_000791_VISNA,"(-Young Skyfarer-)Then I'll do the honors, and take an extra cut for my troubles! Thirty percent on top, say?"
127,TEXT_VOICEMAN_07505_000792_VISNA,(-Young Skyfarer-)Then it's settled!
128,TEXT_VOICEMAN_07505_000793_VISNA,"(-Young Skyfarer-)I trust you heard that, Captain! No feigning ignorance later!"
129,TEXT_VOICEMAN_07505_000795_KETILL,(-Rugged Skyfarer-)H-Hey!
130,TEXT_VOICEMAN_07505_000794_VISNA,[JUMPING EXERT]
131,TEXT_VOICEMAN_07505_000796_SALVAGECREWB,She's really doing it... Does she have a death wish or something?
132,TEXT_VOICEMAN_07505_000798_VISNA,[STEADYING EXHALE]
133,TEXT_VOICEMAN_07505_000800_VISNA,(-Young Skyfarer-)Rotten rime!
134,TEXT_VOICEMAN_07505_000810_VISNA,(-Young Skyfarer-)How is this possible!? Who are you people? Why are you here!?
135,TEXT_VOICEMAN_07505_000820_ALPHINAUD,Where to begin...
136,TEXT_VOICEMAN_07505_000822_ESTINIEN,Take the lead.
137,TEXT_VOICEMAN_07505_Q7_000_001_NONE_VOICE,What will you say?
138,TEXT_VOICEMAN_07505_A7_000_001_NONE_VOICE,"Player Player, at your service!"
139,TEXT_VOICEMAN_07505_A7_000_002_NONE_VOICE,"Best if you handled this, Alphinaud!"
140,TEXT_VOICEMAN_07505_000840_ALPHINAUD,And I am Alphinaud Leveilleur.
141,TEXT_VOICEMAN_07505_000842_ESTINIEN,Estinien.
142,TEXT_VOICEMAN_07505_000844_ALPHINAUD,Wh-What!?
143,TEXT_VOICEMAN_07505_000850_ALPHINAUD,"Let's begin with introductions, shall we? I am Alphinaud Leveilleur, and these are my comrades..."
144,TEXT_VOICEMAN_07505_000860_VISNA,(-Young Skyfarer-)What unusual names!
145,TEXT_VOICEMAN_07505_000862_VISNA,"I'm Visna, a runesmith of *Naglfar*!"
146,TEXT_VOICEMAN_07505_000864_VISNA,Huh? Don't know what a runesmith is?
147,TEXT_VOICEMAN_07505_000866_VISNA,"Put simply, I craft tools imbued with magic. This requires both knowledge of sorcery as well as the skill to fashion the instruments."
148,TEXT_VOICEMAN_07505_000870_ALPHINAUD,So you are versed in arcane arts. Little wonder you displayed such mastery over a familiar.
149,TEXT_VOICEMAN_07505_000880_ALPHINAUD,"There are of course many schools of magic. In the course of your studies, did you ever learn about the existence of other worlds?"
150,TEXT_VOICEMAN_07505_000890_VISNA,Other...worlds?
151,TEXT_VOICEMAN_07505_000900_VISNA,"No, can't say I did."
152,TEXT_VOICEMAN_07505_000910_VISNA,"J-Just to be sure... When you say “other worlds,” you mean it literally, not figuratively, right?"
153,TEXT_VOICEMAN_07505_000920_ALPHINAUD,"I do. Difficult though it may be to believe, they indeed exist─and we hail from one."
154,TEXT_VOICEMAN_07505_000922_ALPHINAUD,"We were deposited here by an unconventional teleportation magick. Hence, what is natural to you may be wholly foreign to us."
155,TEXT_VOICEMAN_07505_000924_ALPHINAUD,We cannot thank you enough for coming to our aid.
156,TEXT_VOICEMAN_07505_000926_VISNA,Huh... Strange things do happen...
157,TEXT_VOICEMAN_07505_000932_ALPHINAUD,"Far be it from us to ask more of you, but would you tell us about yourselves?"
158,TEXT_VOICEMAN_07505_000934_ALPHINAUD,We would also appreciate being directed to a place where we might lodge. I expect Estinien and I will not be able to return home for some while.
159,TEXT_VOICEMAN_07505_000940_VISNA,Certainly!
160,TEXT_VOICEMAN_07505_000942_ESTINIEN,How decisive...
161,TEXT_VOICEMAN_07505_000944_VISNA,“Prosperous are they who accept burdens others avoid.”
162,TEXT_VOICEMAN_07505_000946_VISNA,A personal mantra─and the key to making my fortune!
163,TEXT_VOICEMAN_07505_000948_VISNA,"Besides, you don't bear a brand or look like unsavory sorts. To begin with, I'll take you to meet my master."
164,TEXT_VOICEMAN_07505_000949_ALPHINAUD,Your master?
165,TEXT_VOICEMAN_07505_000950_VISNA,"That's right! He's an incredible man who knows things that aren't even written in the *Havamal*, and teaches me this and that whenever he has time."
166,TEXT_VOICEMAN_07505_000952_VISNA,"He's even familiar with all manner of forgotten magicks, so if anyone has knowledge about other worlds, it'd be him!"
167,TEXT_VOICEMAN_07505_000954_ALPHINAUD,"Thank you, Visna. Without you, we would have no means of descending to the surface."
168,TEXT_VOICEMAN_07505_000956_VISNA,Descending...
169,TEXT_VOICEMAN_07505_000958_VISNA,"You really aren't from around here, are you?"
170,TEXT_VOICEMAN_07505_000960_VISNA,We won't be descending. We can't.
171,TEXT_VOICEMAN_07505_000962_VISNA,"The surface─all of it─has been frozen for five hundred years. We live up here now, in the skies."
172,TEXT_VOICEMAN_07505_000964_ALPHINAUD,What? But how do you...
173,TEXT_VOICEMAN_07505_000966_VISNA,Airships. Enormous ones. They're called the Fimm Himnar─the five firmaments left to mankind.
174,TEXT_VOICEMAN_07505_000968_VISNA,"My master and I reside on one of them. The realmship of water, *Naglfar*."
175,TEXT_VOICEMAN_07505_000970_VISNA,"I'm happy to tell you all about myself and the crew, but I'm not sure where to start..."
176,TEXT_VOICEMAN_07505_000972_ALPHINAUD,"In that case, permit me to take the initiative."
177,TEXT_VOICEMAN_07505_000974_ALPHINAUD,"Earlier, you stated that all of the surface is frozen. To confirm, you meant that the entire *world* is locked in ice?"
178,TEXT_VOICEMAN_07505_000980_VISNA,"That's right. One day, the world began to grow cold. Cold and still."
179,TEXT_VOICEMAN_07505_000990_VISNA,"Do you see the expanse of clouds below? That's the Frostglaer, a dangerous stratum that's heavily infused with ice energies."
180,TEXT_VOICEMAN_07505_001000_VISNA,"Long ago, it came to cover the whole world. Everything beneath was frozen solid."
181,TEXT_VOICEMAN_07505_001002_ALPHINAUD,"And so, in order to seek refuge in the skies, mankind constructed colossal flying vessels─the realmships."
182,TEXT_VOICEMAN_07505_001004_VISNA,"You're a fast learner! Now, it's still cold as sin up high, but thanks to the vessels' wards, we can live in relative comfort."
183,TEXT_VOICEMAN_07505_001006_ALPHINAUD,That is well. 
184,TEXT_VOICEMAN_07505_001010_ESTINIEN,These “brands” that had you in a lather earlier... What is their significance?
185,TEXT_VOICEMAN_07505_001011_VISNA,"So, from the moment we're born, we're magically bound to our realmship."
186,TEXT_VOICEMAN_07505_001012_VISNA,"Take *Glaðr*'s crew, for example. Everyone calls *Naglfar* home."
187,TEXT_VOICEMAN_07505_001013_VISNA,"Point a reading rod at any one of us, and the proof of our bond becomes visible─the water brand."
188,TEXT_VOICEMAN_07505_001015_ESTINIEN,"So they signify affiliation. Given your reaction, I thought the situation was rather more dire."
189,TEXT_VOICEMAN_07505_001020_VISNA,"Oh, you'd better believe it was!"
190,TEXT_VOICEMAN_07505_001030_VISNA,"We don't normally think about our brands. But if you get too close to someone who bears a different one─that is, those from another realmship..."
191,TEXT_VOICEMAN_07505_001040_VISNA,"Your heart seizes up! And nine times out of ten, you're dead."
192,TEXT_VOICEMAN_07505_001042_ALPHINAUD,Everyone is born with this terrifying enchantment!?
193,TEXT_VOICEMAN_07505_001050_VISNA,It is what it is.
194,TEXT_VOICEMAN_07505_001060_VISNA,"Every vessel has strict protocols in place for the management of resources. Outsiders aren't allowed to come and go as they please, otherwise we wouldn't be able to sustain our way of life."
195,TEXT_VOICEMAN_07505_001070_VISNA,"This system of binding makes it easier to regulate populations and their movement. It was introduced soon after we began living in the skies, and it continues to this day."
196,TEXT_VOICEMAN_07505_001072_ALPHINAUD,Thank you for enlightening us. Is there aught else you believe we should be aware of?
197,TEXT_VOICEMAN_07505_001080_VISNA,"Hmmm, let me think..."
198,TEXT_VOICEMAN_07505_001085_VISNA,Ah!
199,TEXT_VOICEMAN_07505_001090_VISNA,The creatures that attacked you─they're thralls of the jötnar.
200,TEXT_VOICEMAN_07505_001100_VISNA,"They harry *Naglfar* from time to time. And when they do, safety should be your first priority."
201,TEXT_VOICEMAN_07505_001101_ALPHINAUD,I see. But...what are the jötnar?
202,TEXT_VOICEMAN_07505_001102_VISNA,You'll see one for yourself soon enough.
203,TEXT_VOICEMAN_07505_001110_VISNA,"Giants eclipsing the clouds, driven by an insatiable hunger. The thralls hunt men so their masters may feast."
204,TEXT_VOICEMAN_07505_001112_VISNA,"The jötnar themselves chase after the realmships like a shadow, so we have to constantly be on the move."
205,TEXT_VOICEMAN_07505_001114_ALPHINAUD,"We've encountered a number of giant species in our travels, but none quite like what you describe."
206,TEXT_VOICEMAN_07505_001116_ALPHINAUD,I grow more curious... Why did this world come to be as it is?
207,TEXT_VOICEMAN_07505_001140_VISNA,Why indeed...
208,TEXT_VOICEMAN_07505_001150_VISNA,"Oh, uh...what I meant to say is..."
209,TEXT_VOICEMAN_07505_001152_VISNA,"When we get to *Naglfar*, you should probably avoid asking people about the past."
210,TEXT_VOICEMAN_07505_001160_VISNA,"You can ask me whatever you like, but others might find your curiosity a little...uh, odd."
211,TEXT_VOICEMAN_07505_001170_VISNA,"Some things, we just don't talk about."
212,TEXT_VOICEMAN_07505_001172_ALPHINAUD,We shall bear that in mind.
213,TEXT_VOICEMAN_07505_001180_VISNA,"With that settled, let's make for *Naglfar* via *Glaðr*!"
214,TEXT_VOICEMAN_07505_001190_VISNA,"...After I get permission from Ketill, that is. He's the captain and all."
215,TEXT_VOICEMAN_07505_001200_VISNA,"I'm pretty sure he'll say yes, though. I'll tell him I want to take you to my master..."
216,TEXT_VOICEMAN_07505_001220_ALPHINAUD,We should personally make an appeal as well.
217,TEXT_VOICEMAN_07505_001245_KETILL,Looks like you've finished setting the crystals. Good work.
218,TEXT_VOICEMAN_07505_001255_KETILL,"All's set on our end too, so we're gonna cast off now."
219,TEXT_VOICEMAN_07505_001260_ALPHINAUD,Already? Were you not extracting resources from the isle?
220,TEXT_VOICEMAN_07505_001262_VISNA,"Oh, but we are... In due course!"
221,TEXT_VOICEMAN_07505_001270_VISNA,"It's a needlessly difficult process when the isle's still frozen, so we normally haul it back to the mother ship while thawing it out."
222,TEXT_VOICEMAN_07505_001281_KETILL,Strike zones set? Then fire the anchors!
223,TEXT_VOICEMAN_07505_001282_SALVAGECREWA,Sir!
224,TEXT_VOICEMAN_07505_001284_SALVAGECREWB,Anchors away!
225,TEXT_VOICEMAN_07505_001290_VISNA,"Anchor is secured, Captain!"
226,TEXT_VOICEMAN_07505_001305_KETILL,"Raise output to the wind engine! Set course for *Naglfar*, cruising speed!"
227,TEXT_VOICEMAN_07505_001310_ALPHINAUD,"It calls to mind the battle against Bismarck, does it not?"
228,TEXT_VOICEMAN_07505_001320_VISNA,Well? What do you think?
229,TEXT_VOICEMAN_07505_001330_VISNA,"These isles are a precious resource. There's always the danger of being attacked by thralls, but the risk is worth the reward."
230,TEXT_VOICEMAN_07505_001345_KETILL,"Right, those not on watch, go get some rest!"
231,TEXT_VOICEMAN_07505_001347_VISNA,"All that's left is to wait until we arrive. Relax, and enjoy the ride."
232,TEXT_VOICEMAN_07505_001348_ALPHINAUD,"In the course of this journey, I wonder what we shall see, hear, feel, and think..."
233,TEXT_VOICEMAN_07505_001700_GRAHATIA,"That is quite a tale... As you disappeared in the same manner as before, we suspected the incantation was successful."
234,TEXT_VOICEMAN_07505_001710_ALISAIE,"We didn't expect Alphinaud and Estinien to be taken with you, however."
235,TEXT_VOICEMAN_07505_001720_ALISAIE,"So... This means I can go too, yes?"
236,TEXT_VOICEMAN_07505_001730_KRILE,"No more! Please, no more!"
237,TEXT_VOICEMAN_07505_001740_KRILE,We haven't even determined how Alphinaud and Estinien can return. This is not a power to be invoked lightly.
238,TEXT_VOICEMAN_07505_001750_YSHTOLA,"Krile has the right of it. A single misstep, and we may all end up stranded in the Fourth."
239,TEXT_VOICEMAN_07505_001760_GRAHATIA,"And given the entirely different circumstances, spirit vessels would avail us naught."
240,TEXT_VOICEMAN_07505_001770_GRAHATIA,"So let us be patient, Alisaie, and think of other ways to help."
241,TEXT_VOICEMAN_07505_001780_ALISAIE,"Alright, alright. I'll do what I can here."
242,TEXT_VOICEMAN_07505_001790_ALISAIE,"Alphinaud and Estinien can look after themselves, I know, but keep an eye on them, will you? "
243,TEXT_VOICEMAN_07505_001800_KRILE,"If you wish to keep busy, perhaps you might join me?"
244,TEXT_VOICEMAN_07505_001810_KRILE,"I intend to visit the Ninth to see if there have been any developments following recent events. While there, I also hope to treat those in Treno and elsewhere who suffer from levin sickness."
245,TEXT_VOICEMAN_07505_001820_ALISAIE,I'd be glad to come along. I'll teach you everything you need to know about porxies.
246,TEXT_VOICEMAN_07505_001830_YSHTOLA,"I shall return to the moon. As the one who opened the voidgate, I should rightly keep a weather eye on it."
247,TEXT_VOICEMAN_07505_001840_THANCRED,Then I will take myself around to assess voidsent activity and see if aught unusual is afoot.
248,TEXT_VOICEMAN_07505_001850_HOARYBOULDER,"Should you require extra feet on the ground, then ours are at your disposal."
249,TEXT_VOICEMAN_07505_001860_THANCRED,They'd be most welcome. We'll discuss the details anon.
250,TEXT_VOICEMAN_07505_001870_URIANGER,'Twould behoove us to delve into the nature of the star. In unraveling new mysteries might we find the knowledge to forestall the Solstice.
251,TEXT_VOICEMAN_07505_001880_GRAHATIA,Agreed.
252,TEXT_VOICEMAN_07505_Q6_000_001_NONE_VOICE,What will you say?
253,TEXT_VOICEMAN_07505_A6_000_001_NONE_VOICE,I leave it in your capable hands!
254,TEXT_VOICEMAN_07505_A6_000_002_NONE_VOICE,"Don't overdo it, you hear?"
255,TEXT_VOICEMAN_07505_001890_GRAHATIA,We shall endeavor not to disappoint.
256,TEXT_VOICEMAN_07505_001900_GRAHATIA,"You as well, my friend."
257,TEXT_VOICEMAN_07505_001910_TATARU,"*Glaðr*, was it?"
258,TEXT_VOICEMAN_07505_001920_TATARU,I hope it gets to the mother ship swiftly!
259,TEXT_VOICEMAN_07505_001560_CALYX,"[SURPRISED GASP, FALLING]"
260,TEXT_VOICEMAN_07505_001570_CALYX,"[HITTING GROUND, GRUNT OF PAIN]"
261,TEXT_VOICEMAN_07505_001575_CALYX,You are doing this on purpose...
262,TEXT_VOICEMAN_07505_001580_HALMARUT,It appears the Warrior of Light has arrived with two of her comrades.
263,TEXT_VOICEMAN_07505_001585_HALMARUT,What possessed you to go so far as to invite her to the Fourth?
264,TEXT_VOICEMAN_07505_001590_CALYX,There is something I would ascertain.
265,TEXT_VOICEMAN_07505_001600_CALYX,...Many things.
266,TEXT_VOICEMAN_07505_001605_CALYX,Have I violated the Winterers' covenant?
267,TEXT_VOICEMAN_07505_001610_HALMARUT,"No, you have not... This was doubtless but a part of fate's grand design."
