key,0,1
8,"TEXT_FESSUM201_02136_SEQ_08",""
9,"TEXT_FESSUM201_02136_SEQ_09",""
10,"TEXT_FESSUM201_02136_SEQ_10",""
11,"TEXT_FESSUM201_02136_SEQ_11",""
12,"TEXT_FESSUM201_02136_SEQ_12",""
13,"TEXT_FESSUM201_02136_SEQ_13",""
14,"TEXT_FESSUM201_02136_SEQ_14",""
15,"TEXT_FESSUM201_02136_SEQ_15",""
16,"TEXT_FESSUM201_02136_SEQ_16",""
17,"TEXT_FESSUM201_02136_SEQ_17",""
18,"TEXT_FESSUM201_02136_SEQ_18",""
19,"TEXT_FESSUM201_02136_SEQ_19",""
20,"TEXT_FESSUM201_02136_SEQ_20",""
21,"TEXT_FESSUM201_02136_SEQ_21",""
22,"TEXT_FESSUM201_02136_SEQ_22",""
23,"TEXT_FESSUM201_02136_SEQ_23",""
24,"TEXT_FESSUM201_02136_TODO_00","Parler à Haermaga, à Costa del Sol"
25,"TEXT_FESSUM201_02136_TODO_01","Patienter à l'endroit indiqué"
26,"TEXT_FESSUM201_02136_TODO_02","Retourner voir Haermaga"
27,"TEXT_FESSUM201_02136_TODO_03",""
28,"TEXT_FESSUM201_02136_TODO_04",""
29,"TEXT_FESSUM201_02136_TODO_05",""
30,"TEXT_FESSUM201_02136_TODO_06",""
31,"TEXT_FESSUM201_02136_TODO_07",""
32,"TEXT_FESSUM201_02136_TODO_08",""
33,"TEXT_FESSUM201_02136_TODO_09",""
34,"TEXT_FESSUM201_02136_TODO_10",""
35,"TEXT_FESSUM201_02136_TODO_11",""
36,"TEXT_FESSUM201_02136_TODO_12",""
37,"TEXT_FESSUM201_02136_TODO_13",""
38,"TEXT_FESSUM201_02136_TODO_14",""
39,"TEXT_FESSUM201_02136_TODO_15",""
40,"TEXT_FESSUM201_02136_TODO_16",""
41,"TEXT_FESSUM201_02136_TODO_17",""
42,"TEXT_FESSUM201_02136_TODO_18",""
43,"TEXT_FESSUM201_02136_TODO_19",""
44,"TEXT_FESSUM201_02136_TODO_20",""
45,"TEXT_FESSUM201_02136_TODO_21",""
46,"TEXT_FESSUM201_02136_TODO_22",""
47,"TEXT_FESSUM201_02136_TODO_23",""
48,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_000","Avec de tels muscles, un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> comme vous doit transpirer des litres et des litres de sueur par jour<Indent/>! Vous n'avez pas chaud<Indent/>? C'est normal ceci dit, parce que les Feux de la Mort sont de retour<Indent/>!"
49,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_001","Mais dites-moi, on se connaît déjà tous les deux<Indent/>! Je sais même ce qui vous trotte dans la tête... “Il fait chaud, et voilà je croise Mayaru Moyaru... Est-ce ce que je pense<Indent/>?” Eh bien oui, on ne peut rien vous cacher. Les Feux de la Mort sont de retour<Indent/>!"
50,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_002","Vu votre tête, vous ne voyez pas du tout de quoi je vous parle... Si vous avez une ou deux heures à me consacrer, je veux bien vous expliquer tout ça dans les moindres détails, mais ce serait sans doute plus simple de vous adresser directement aux démarcheuses dans chacune des cités-États.
Elles seront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus claires et plus concises que moi."
51,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_003","En tout cas, n'hésitez pas à vous joindre à nous si vous pensez pouvoir nous aider<Indent/>! Nous vous offrirons quelque chose en contrepartie pour vous remercier."
52,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_004","Pour des raisons indépendantes de notre volonté, la fête se déroule à Costa del Sol cette année encore. Si ça vous intéresse, allez voir Haermaga directement sur place. Il vous dira quoi faire."
53,"TEXT_FESSUM201_02136_MAYARUMOYARU_000_009","Pour des raisons un peu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res, les Feux de la Mort se déroulent à Costa del Sol cette année encore. Si vous souhaitez participer, allez voir Haermaga directement sur place. Il vous dira quoi faire. "
54,"TEXT_FESSUM201_02136_HAERMAGA_000_010","Alors l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, on est venu<If(PlayerParameter(4))>e<Else/></If> nous donner un coup de main<Indent/>? Vu ta carrure, ça s'annonce bien. J'espère que tu ne trahiras pas mes attentes."
55,"TEXT_FESSUM201_02136_HAERMAGA_000_011","Alors mon ami<If(PlayerParameter(4))>e<Else/></If>, ça fait un bail qu'on s'est pas vus<Indent/>! Ça va toujours<Indent/>? Si t'es là, j'imagine que c'est pour nous aider. Tant mieux<Indent/>!"
56,"TEXT_FESSUM201_02136_HAERMAGA_000_012","Mais dis donc, t'as pas l'impression qu'il fait plus chaud que d'habitude<Indent/>? C'est une véritable fournaise par ici<Indent/>! Et c'est normal, vu qu'<Emphasis>il</Emphasis> est de retour<Indent/>!"
57,"TEXT_FESSUM201_02136_HAERMAGA_000_013","Je veux évidemment parler du roi bombardo et de ses petits soldats, qui faisaient danser leurs flammes dans le ciel bleu d'Éorzéa, et qui faisaient souffler par la même occasion un vent torride sur la région."
58,"TEXT_FESSUM201_02136_HAERMAGA_000_014","C'est justement pour encourager les gens comme toi à les contenir que la guilde des aventuriers a créé la fête des Feux de la Mort. Alors s'ils sont de retour, qu'est-ce qu'on attend pour s'occuper de leur cas<Indent/>?"
59,"TEXT_FESSUM201_02136_HAERMAGA_000_015","Enfin, avant de mettre le feu aux poudres, tu veux peut-être que je t'explique pourquoi les festivités se déroulent encore à Costa del Sol<Indent/>? C'est parce que c'est ici que nos ennemis se sont manifestés. Et malheureusement, ils sont beaucoup plus puissants qu'à notre dernière rencontre."
60,"TEXT_FESSUM201_02136_HAERMAGA_000_016","La bonne nouvelle, c'est qu'on s'y attendait et que la guilde a devancé leur retour en formant des “bombattants”<Indent/>! À l'instar des Guerriers de la Lumière, ces soldats d'élite sont les plus valeureux des héros et des défenseurs de nos terres. Ils ne connaissent pas l'échec<Indent/>!"
61,"TEXT_FESSUM201_02136_HAERMAGA_000_017","Et comme leurs homologues de la Lumière, nos soldats du feu disposent de matériel de qualité supérieure pour accomplir leur mission<Indent/>: l'équipement anti-chaleur amélioré."
62,"TEXT_FESSUM201_02136_HAERMAGA_000_018","Ta mission, si tu l'acceptes, sera donc de couvrir leurs arrières afin qu'ils puissent affronter le grand bombardo en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té. Tu devras monter à dos d'elbst pour chasser les monstres qui ac<SoftHyphen/>com<SoftHyphen/>pa<SoftHyphen/>gnent le roi."
63,"TEXT_FESSUM201_02136_HAERMAGA_000_019","Parfait<Indent/>! Je vois que tu es motivé<If(PlayerParameter(4))>e<Else/></If>. Ça me plaît<Indent/>! Bon, si tu vois un bombardo, adresse-toi au membre de la Brigade Anti-Bombardo. La B.A.B. a préparé des elbsts et elle t'en prêtera un pour que tu puisses faire ton travail."
64,"TEXT_FESSUM201_02136_HAERMAGA_000_020","(Et si ça ne te dérange pas, j'aurais un tout petit service à te demander. C'est une affaire qui demande la plus grande discrétion, et j'ai besoin de quelqu'un qui ne trahira pas ma confiance. Mais les murs ont des oreilles, ici... Va attendre à la Chute cachée, et tu sauras tout.)"
65,"TEXT_FESSUM201_02136_HAERMAGA_000_029","(Tout le monde nous regarde, l'ami<If(PlayerParameter(4))>e<Else/></If>... Je ne peux rien te dire ici.)
Eh bien, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, tu ne m'avais pas dit que tu avais des affaires urgentes à régler... <Emphasis>ailleurs</Emphasis><Indent/>? Qu'est-ce que tu fais encore ici<Indent/>?"
66,"TEXT_FESSUM201_02136_HAERMAGA_000_030","(-Voix grave et profonde-)Lorsque les méchants veulent empêcher le ciel d'être bleu et les oiseaux de chanter, qui n'écoute que son amour de la vie pour combattre le mal et le jour et la nuit, afin que les hommes puissent tous vivre en liberté<Indent/>?"
67,"TEXT_FESSUM201_02136_HAERMAGA_000_031","(-Voix grave et profonde-)Nous<Indent/>! Et notre noble cause a besoin de toi, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière.
Bombattants... en avant<Indent/>!"
68,"TEXT_FESSUM201_02136_HILDELANA_000_032","Je suis l'ombre qui surgit des fumées les plus sombres...
Bomboforce noire<Indent/>!"
69,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_033","Je suis le fleuron doré dont les racines puisent leurs forces dans les terres les plus arides... Bomboforce jaune<Indent/>!"
70,"TEXT_FESSUM201_02136_HAERMAGA_000_034","Je suis celui dont l'ardeur fait vaciller les flammes infernales qui sèment la terreur... Bomboforce rouge<Indent/>!"
71,"TEXT_FESSUM201_02136_HAERMAGA_000_035","(-En chœur-)Nous sommes les bombattants, tout feu tout flamme, et toujours prêts à intervenir<Indent/>!"
72,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_040","Alors c'est toi que Haermaga nous envoie<Indent/>? Très bon choix<Indent/>! Les bombattants sont toujours très heureux de se faire de nouveaux amis avec qui affronter les méchants qui veulent s'emparer de nos terres<Indent/>!"
73,"TEXT_FESSUM201_02136_HILDELANA_000_041","Non mais calme-toi un peu, Bomboforce jaune. Tu mets l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> mal à l'aise<Indent/>! N'oublie pas que pour <If(PlayerParameter(4))>elle<Else/>lui</If>, nous ne sommes que trois inconnus masqués. Tu ne peux pas apostropher les gens de la sorte. Essaie de faire preuve d'un peu de correction, veux-tu<Indent/>?"
74,"TEXT_FESSUM201_02136_HAERMAGA_000_042","Oui, on ne va malheureusement pas pouvoir te révéler notre identité. Ces masques symbolisent notre mission et sont là pour nous rappeler que nous combattons pour les Éorzéens. Nous ne devons pas céder à l'appel de la gloire, submergés que nous sommes par l'adoration de nos compatriotes."
75,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_043","Il faut dire qu'on a plutôt la classe, non<Indent/>? C'est pas tous les jours qu'on rencontre des personnes prêtes à risquer leur vie pour la beauté du geste. Et les Éorzéens n'ont pas encore vu cette botte secrète qui nous permettra d'exterminer les créatures infernales qui veulent détruire notre présent<Indent/>!"
76,"TEXT_FESSUM201_02136_HILDELANA_000_044","Pas si vite, Bomboforce jaune<Indent/>! On s'était mis d'accord, non<Indent/>? On avait dit qu'on s'assurerait d'abord que l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> sait se battre et qu'<If(PlayerParameter(4))>elle<Else/>il</If> est digne de confiance avant de tout lui déballer<Indent/>!"
77,"TEXT_FESSUM201_02136_HAERMAGA_000_045","Ne t'en fais pas, Bomboforce noire. Cette personne dispose des qualités requises. Je peux te l'assurer."
78,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_046","Bon, si le débat est clos, je vais pouvoir t'en dire plus. Prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors ouvre grand tes oreilles<Indent/>! Et j'espère que Bomboforce noire aura la <Emphasis>correction</Emphasis> de ne plus me couper la parole..."
79,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_047","Il y a deux raisons qui nous poussent à combattre les bombardos. La première, c'est pour le plaisir de porter ces magnifiques tenues anti-chaleur améliorées. Et la seconde, c'est pour la botte secrète que nous exécutons en chœur, mes camarades et moi."
80,"TEXT_FESSUM201_02136_HILDELANA_000_048","Mais ce que Bomboforce jaune oublie de vous dire, c'est que cette technique a un sacré point faible. À savoir, son taux de réussite par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement bas, qui culmine glorieusement à... 5 %<Indent/>!"
81,"TEXT_FESSUM201_02136_HAERMAGA_000_049","Nous avons accepté cette mission parce que nous pensions sincèrement pouvoir sauver nos compatriotes. Alors comment ne pas se sentir minables quand nous demandons à des aventuriers de risquer leur vie pendant que nous préparerons une attaque à l'efficacité aussi discutable<Indent/>?"
82,"TEXT_FESSUM201_02136_HILDELANA_000_050","Du coup, nous nous sommes imposé un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment drastique. Mais rien n'y fait, aucun de nous ne parvient à se surpasser. C'est pour ça que nous avons besoin de votre aide."
83,"TEXT_FESSUM201_02136_HAERMAGA_000_051","Si ce travail t'intéresse, dis-le à Haermaga. Mais que tu te joignes ou non à nous, je t'interdis de répéter à quiconque ce qui vient de t'être confié ici<Indent/>! Compris<Indent/>?"
84,"TEXT_FESSUM201_02136_BEAUDEFOIN_000_052","Bomboforce rouge peut te sembler un peu sec, mais il ne faut pas que ça jette un froid. S'il est si dur, c'est parce qu'il sait que la panique envahirait le cœur des Éorzéens s'ils découvraient que leur unique espoir repose sur bien peu de choses. Il porte de lourdes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés, tu sais..."
85,"TEXT_FESSUM201_02136_HILDELANA_000_053","Si tu ne te sens pas à la hauteur, pourquoi tu ne vas pas t'entraîner au lieu de papoter<Indent/>!? C'est la seule solution pour gonfler notre pourcentage de réussite et pour simplifier la vie du bombattant rouge<Indent/>!"
86,"TEXT_FESSUM201_02136_HILDELANA_000_054","Vous avez sans doute compris ce que nous attendons de vous. Il va falloir que vous nous en fassiez baver. On veut en voir de toutes les couleurs. Faites de nous un arc-en-ciel courageux<Indent/>! Ahem... vous m'avez comprise. À la prochaine, j'espère."
87,"TEXT_FESSUM201_02136_HAERMAGA_000_060","Alors, tu as décidé de te jeter dans le feu de l'action<Indent/>? Merveilleux<Indent/>! Je vais prévenir le bombattant rouge alors. C'est par lui que tu vas devoir commencer. Va voir J'nangho, juste à côté. La Brigade Anti-Bombardo t'expliquera tout dans les moindres détails<Indent/>!"
88,"TEXT_FESSUM201_02136_HAERMAGA_000_061","(Une dernière chose... Les bombattants ont dû te le dire, mais il s'agit d'une mission ultra secrète. J'ai moi-même servi un petit mensonge de mon cru à la B.A.B. pour faire passer la pilule. Ne tique pas si leur discours ne colle pas tout à fait à la réalité et évite de vendre la mèche, c'est tout.)"
89,"TEXT_FESSUM201_02136_HAERMAGA_000_062","(Nous sommes les deux seuls à savoir pour les bombattants. Le succès des Feux de la Mort ne dépend que de ton silence. Je compte sur toi<Indent/>!)"
