key,0,1
18,"TEXT_FESHLW201_02149_SEQ_18",""
19,"TEXT_FESHLW201_02149_SEQ_19",""
20,"TEXT_FESHLW201_02149_SEQ_20",""
21,"TEXT_FESHLW201_02149_SEQ_21",""
22,"TEXT_FESHLW201_02149_SEQ_22",""
23,"TEXT_FESHLW201_02149_SEQ_23",""
24,"TEXT_FESHLW201_02149_TODO_00","Parler aux illusionnistes"
25,"TEXT_FESHLW201_02149_TODO_01","Retourner voir l'enquêteur"
26,"TEXT_FESHLW201_02149_TODO_02",""
27,"TEXT_FESHLW201_02149_TODO_03",""
28,"TEXT_FESHLW201_02149_TODO_04",""
29,"TEXT_FESHLW201_02149_TODO_05",""
30,"TEXT_FESHLW201_02149_TODO_06",""
31,"TEXT_FESHLW201_02149_TODO_07",""
32,"TEXT_FESHLW201_02149_TODO_08",""
33,"TEXT_FESHLW201_02149_TODO_09",""
34,"TEXT_FESHLW201_02149_TODO_10",""
35,"TEXT_FESHLW201_02149_TODO_11",""
36,"TEXT_FESHLW201_02149_TODO_12",""
37,"TEXT_FESHLW201_02149_TODO_13",""
38,"TEXT_FESHLW201_02149_TODO_14",""
39,"TEXT_FESHLW201_02149_TODO_15",""
40,"TEXT_FESHLW201_02149_TODO_16",""
41,"TEXT_FESHLW201_02149_TODO_17",""
42,"TEXT_FESHLW201_02149_TODO_18",""
43,"TEXT_FESHLW201_02149_TODO_19",""
44,"TEXT_FESHLW201_02149_TODO_20",""
45,"TEXT_FESHLW201_02149_TODO_21",""
46,"TEXT_FESHLW201_02149_TODO_22",""
47,"TEXT_FESHLW201_02149_TODO_23",""
48,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_000","Oh, un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>consœur<Else/>confrère</If><Indent/>! Vous ne pouviez pas mieux tomber. La guilde des aventuriers m'a envoyé en mission ici, mais la tâche s'avère plus ardue que mes supérieurs ne l'avaient laissé entendre."
49,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_001","En effet, ils m'ont ordonné de surveiller non seulement les démarcheuses des saltimbanques, mais aussi toutes les activités du Cirque intercontinental... J'ai du mal à comprendre comment ils ont pu penser que j'allais m'en sortir seul<Indent/>!"
50,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_002","Vous vous demandez peut-être pourquoi nous nous intéressons à leur cas... C'est tout simplement parce que si ces personnes ont l'air humaines, elles n'en ont bien que l'air. Il s'agit en fait d'une troupe de monstres<Indent/>!"
51,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_003","Ces créatures nous rendent visite chaque Veillée des saints et prennent un malin plaisir à nous jouer de mauvais tours. Nous préférerions leur interdire purement et simplement d'entrer en ville, mais ça reviendrait à priver certains de nos concitoyens de la joie de retrouver ces saltimbanques."
52,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_004","Voilà pourquoi nous nous contentons de les garder à l'œil. Ma mission consiste donc à m'assurer dans la plus grande discrétion qu'ils ne fassent pas de bêtises."
53,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_005","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils m'ont tout de suite repéré. Ça doit être à cause de mon charisme naturel... Toujours est-il que je ne peux plus travailler normalement. J'aurais grand besoin de votre aide, si ça ne vous embête pas trop<Indent/>!"
54,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_006","Parfait<Indent/>! Vous seriez un ange si vous acceptiez de discuter avec les illusionnistes de la troupe afin de découvrir ce qu'ils mijotent."
55,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_007","Alors ces illusionnistes, vous avez réussi à les faire parler<Indent/>? Ne me dites pas que vous aviez déjà oublié<Indent/>! Interrogez-en quelques-uns, si vous voulez bien."
56,"TEXT_FESHLW201_02149_MEMBERA02149_000_008","Bienvenue au Cirque intercontinental<Indent/>! Nous sommes en pleine tournée pendant la durée de la Veillée des saints."
57,"TEXT_FESHLW201_02149_MEMBERB02149_000_009","J'espère que tu t'amuseras autant que nous pendant toute la durée des festivités<Indent/>!"
58,"TEXT_FESHLW201_02149_MEMBERC02149_000_010","Nous avons préparé quelque chose de vraiment ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel cette année. On va vous en mettre plein la vue avec nos... oups, j'ai failli gâcher la surprise<Indent/>!"
59,"TEXT_FESHLW201_02149_MEMBERA02149_000_020","Les enfants seront à l'honneur lors de la Veillée des saints, cette année<Indent/>!"
60,"TEXT_FESHLW201_02149_MEMBERB02149_000_021","Tu es beaucoup trop <If(PlayerParameter(4))>vieille<Else/>vieux</If><Indent/>! Nous n'offrons de tenues qu'aux enfants, et nous avons des gâteaux pour ceux qui viennent nous voir déjà costumés. Si tu en connais, dis-leur d'aller au Moulin des Bois."
61,"TEXT_FESHLW201_02149_MEMBERC02149_000_022","Toi aussi, tu aimerais bien te déguiser<Indent/>? C'est dommage parce que seuls les enfants ont le droit de participer cette année<Indent/>!"
62,"TEXT_FESHLW201_02149_MEMBERA02149_000_023","Ils sont timides, ces enfants éorzéens<Indent/>! C'est pourtant eux qui vont rendre la Veillée des saints ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle."
63,"TEXT_FESHLW201_02149_MEMBERB02149_000_024","On fait cadeau de costumes aux enfants, et rien qu'aux enfants<Indent/>! Et on a des biscuits spéciaux pour ceux déjà habillés en monstre de pied en cap. Si tu connais des minots qui ont envie de participer, envoie-les au Moulin des Bois."
64,"TEXT_FESHLW201_02149_MEMBERC02149_000_025","Ne me dis pas que tu as envie de te déguiser<Indent/>! Nos costumes ne t'iront jamais... Une prochaine fois, peut-être."
65,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_030","Alors, vous avez découvert quelque chose d'intéressant<Indent/>?"
66,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_031","Je vois... Ils appâtent les enfants en leur promettant des costumes. C'est louche, vraiment très louche."
67,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_032","Nous ferions mieux de nous rendre au Moulin des Bois pour voir ce qu'il s'y trame<Indent/>!"
