key,0,1
13,"TEXT_HEAVNY202_02115_SEQ_13",""
14,"TEXT_HEAVNY202_02115_SEQ_14",""
15,"TEXT_HEAVNY202_02115_SEQ_15",""
16,"TEXT_HEAVNY202_02115_SEQ_16",""
17,"TEXT_HEAVNY202_02115_SEQ_17",""
18,"TEXT_HEAVNY202_02115_SEQ_18",""
19,"TEXT_HEAVNY202_02115_SEQ_19",""
20,"TEXT_HEAVNY202_02115_SEQ_20",""
21,"TEXT_HEAVNY202_02115_SEQ_21",""
22,"TEXT_HEAVNY202_02115_SEQ_22",""
23,"TEXT_HEAVNY202_02115_SEQ_23",""
24,"TEXT_HEAVNY202_02115_TODO_00","Montrer <SheetFr(EventItem,2,2001810,1,1)/> à Sonu Vanu"
25,"TEXT_HEAVNY202_02115_TODO_01","Parler à Cid, à La Fenêtre bleue"
26,"TEXT_HEAVNY202_02115_TODO_02","Toucher l'éthérite primitive des Vundu,
à la Couronne du Migrateur"
27,"TEXT_HEAVNY202_02115_TODO_03","Accomplir le défi “L'Immensité bleue (extrême)”"
28,"TEXT_HEAVNY202_02115_TODO_04","Faire un rapport à Sonu Vanu, à Ok' Zundu"
29,"TEXT_HEAVNY202_02115_TODO_05","Faire un rapport à Unukalhai, au Refuge des roches"
30,"TEXT_HEAVNY202_02115_TODO_06",""
31,"TEXT_HEAVNY202_02115_TODO_07",""
32,"TEXT_HEAVNY202_02115_TODO_08",""
33,"TEXT_HEAVNY202_02115_TODO_09",""
34,"TEXT_HEAVNY202_02115_TODO_10",""
35,"TEXT_HEAVNY202_02115_TODO_11",""
36,"TEXT_HEAVNY202_02115_TODO_12",""
37,"TEXT_HEAVNY202_02115_TODO_13",""
38,"TEXT_HEAVNY202_02115_TODO_14",""
39,"TEXT_HEAVNY202_02115_TODO_15",""
40,"TEXT_HEAVNY202_02115_TODO_16",""
41,"TEXT_HEAVNY202_02115_TODO_17",""
42,"TEXT_HEAVNY202_02115_TODO_18",""
43,"TEXT_HEAVNY202_02115_TODO_19",""
44,"TEXT_HEAVNY202_02115_TODO_20",""
45,"TEXT_HEAVNY202_02115_TODO_21",""
46,"TEXT_HEAVNY202_02115_TODO_22",""
47,"TEXT_HEAVNY202_02115_TODO_23",""
48,"TEXT_HEAVNY202_02115_UNUKALHAI_110_000","Bismarck doit être renvoyé à l'éther, et pour ce faire, nous devrons employer des méthodes extrêmes à la mesure de sa nouvelle puissance."
49,"TEXT_HEAVNY202_02115_UNUKALHAI_110_001","Le problème avec cet ennemi, c'est qu'il est constamment en mouvement dans L'Écume des cieux."
50,"TEXT_HEAVNY202_02115_UNUKALHAI_000_000","（★未使用／削除予定★）"
51,"TEXT_HEAVNY202_02115_UNUKALHAI_100_000","Pour avoir une chance de s'en débarrasser, il faut donc l'appâter à l'aide d'une île flottante, tout comme vous l'avez fait la fois précédente."
52,"TEXT_HEAVNY202_02115_UNUKALHAI_000_001","Prenez ce nihilithe et apportez-le à Sonu Vanu, l'ancien du village des Zundu. Je suis certain qu'il acceptera de collaborer avec nous en échange d'un tel cadeau."
53,"TEXT_HEAVNY202_02115_UNUKALHAI_000_002","En ce qui concerne l'aéronef in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble pour remplir cette mission, je me charge de contacter Cid Garlond. Rejoignez-le une fois que vous aurez parlé à Sonu Vanu."
54,"TEXT_HEAVNY202_02115_UNUKALHAI_000_015","Montrez <SheetFr(EventItem,2,2001810,1,1)/> à Sonu Vanu, l'ancien du village des Zundu. Je suis certain qu'il acceptera de collaborer avec nous en échange d'un tel cadeau."
55,"TEXT_HEAVNY202_02115_SONUVANU_000_010","Oh, ça alors<Indent/>! Quel plaisir de te revoir parmi nous en ces temps difficiles<Indent/>! Depuis sa réapparition, le Migrateur des brumes n'en finit pas de semer le désordre en gobant toutes les îles flottantes qui croisent son chemin<Indent/>!"
56,"TEXT_HEAVNY202_02115_SONUVANU_000_011","... M-mais c'est <SheetFr(EventItem,1,2001810,1,1)/><Indent/>!! L'utilisation de ces pierres est récurrente dans les légendes vanu vanu. Et voilà que <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> des gentils gens d'en bas m'en apporte une<Indent/>!"
57,"TEXT_HEAVNY202_02115_SONUVANU_000_012","Grâce à elle, tu vas pouvoir mettre un terme au carnage provoqué par ce simulacre de notre Dieu. Pour ce faire, tu devras d'abord dissiper les nuages qui le camouflent en touchant l'éthérite primitive des Vundu, à la Couronne du Migrateur."
58,"TEXT_HEAVNY202_02115_SONUVANU_000_013","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> des gens d'en bas, monte vite sur notre île flottante et calme le Migrateur des brumes avant qu'il ne mette tout sens dessus dessous<Indent/>! Si tu réussis, tu auras mon respect pour toute l'éternité<Indent/>!"
59,"TEXT_HEAVNY202_02115_SONUVANU_000_021","Monte vite sur notre île flottante et calme le Migrateur des brumes avant qu'il ne mette tout sens dessus dessous<Indent/>! Si tu réussis, tu auras mon respect pour toute l'éternité<Indent/>!"
60,"TEXT_HEAVNY202_02115_CID_000_020","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je crois savoir pourquoi tu es là. Un gamin bizarre est venu me voir tout à l'heure pour me demander de l'aider à abattre le Bismarck ressuscité."
61,"TEXT_HEAVNY202_02115_CID_000_021","... Les Vanu Vanu ont déjà accepté de te fournir une île flottante<Indent/>? Parfait<Indent/>!
Il ne nous reste plus qu'à dégager le ciel de ces maudits nuages qui entourent Bismarck."
62,"TEXT_HEAVNY202_02115_CID_100_021","On ne change rien à une méthode qui gagne<Indent/>; nous allons donc faire exactement comme la dernière fois. En route pour une nouvelle tournée de pêche à la baleine, héhé<Indent/>!"
63,"TEXT_HEAVNY202_02115_CID_101_021","En route pour une nouvelle tournée de pêche à la baleine, héhé<Indent/>!"
64,"TEXT_HEAVNY202_02115_SYSTEM_000_014","La barrière magique de l'éthérite primitive des Vundu s'est brisée au contact <SheetFr(EventItem,9,2001810,1,1)/>, qui a éclaté en morceaux."
65,"TEXT_HEAVNY202_02115_SONUVANU_000_030","Le Migrateur des brumes s'en est allé vers un ailleurs paisible, quelle bonne nouvelle<Indent/>! Sois-en remercié<If(PlayerParameter(4))>e<Else/></If> comme la pluie qui fait pousser notre délicieuse nourriture."
66,"TEXT_HEAVNY202_02115_SONUVANU_000_031","Comme je te le disais, de nombreuses légendes vanu vanu mentionnent <SheetFr(EventItem,2,2001810,1,1)/>. L'une d'entre elles parle même d'<If(PlayerParameter(4))>une héroïne<Else/>un héros</If> qui en possède une..."
67,"TEXT_HEAVNY202_02115_SONUVANU_000_032","C'est une histoire transmise de génération en génération, et qui remonte à de nombreuses lunes de cela..."
68,"TEXT_HEAVNY202_02115_SONUVANU_000_033","Un jour, un de nos devins rêva d'une grande catastrophe. Pour l'empêcher, il convainquit tout le village de fabriquer un talisman. C'est ainsi que naquit <SheetFr(EventItem,2,2001810,1,1)/>."
69,"TEXT_HEAVNY202_02115_SONUVANU_000_034","Lorsque la pierre fut achevée, le devin la jeta dans L'Écume des cieux et prononça les paroles suivantes<Indent/>: “Lorsque le soleil se lèvera pour la énième fois, un grand malheur nous frappera, et c'est alors que <If(PlayerParameter(4))>l'Héroïne<Else/>le Héros</If> apparaîtra.”"
70,"TEXT_HEAVNY202_02115_SONUVANU_000_035","Tu te rends compte<Indent/>? C'est exactement ce qui vient de se passer<Indent/>!
Je ferai en sorte que ce prodige soit narré aux petits-enfants de nos petits-enfants, compte sur moi<Indent/>!"
71,"TEXT_HEAVNY202_02115_SONUVANU_000_048","La prophétie s'est réalisée<Indent/>! Je ferai en sorte que ce prodige soit narré aux petits-enfants de nos petits-enfants, compte sur moi<Indent/>!"
72,"TEXT_HEAVNY202_02115_UNUKALHAI_110_050","Décidément, on dirait que rien ne vous résiste. Des mesures que j'ai effectuées m'ont révélé que l'éther de Bismarck est retourné dans les profondeurs de L'Écume des cieux d'Abalathia."
73,"TEXT_HEAVNY202_02115_UNUKALHAI_110_051","Vous avez fait du bon travail, mais il est encore trop tôt pour nous réjouir.
À présent, il faut nous occuper de Ravana."
74,"TEXT_HEAVNY202_02115_UNUKALHAI_500_051","Le Maître des lames est en train de rassembler ses forces à Thok ast Thok et nous devons l'arrêter à tout prix."
75,"TEXT_HEAVNY202_02115_UNUKALHAI_600_050","Tout comme pour Ravana, la menace que le Migrateur des brumes représentait pour notre planète a été écartée."
76,"TEXT_HEAVNY202_02115_UNUKALHAI_601_051","Vous avez rempli votre mission avec brio, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Grâce à votre bravoure, nous avons échappé à une catastrophe effroyable."
77,"TEXT_HEAVNY202_02115_UNUKALHAI_602_052","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux autres Primordiaux, Bismarck et Ravana possédaient la capacité de se rendre à Azys Lla... Et leur désir d'accéder au continent défendu était immense."
78,"TEXT_HEAVNY202_02115_UNUKALHAI_603_053","Ce n'est que récemment que j'ai compris pourquoi<Indent/>: ils cherchaient à obtenir un surplus d'énergie en absorbant les divinités guerrières encore somnolentes."
79,"TEXT_HEAVNY202_02115_UNUKALHAI_604_054","Hé hé hé... Vous vous demandez comment j'en suis arrivé à cette conclusion, n'est-ce pas<Indent/>? Disons simplement que je possède un esprit de déduction <Emphasis>hors du commun</Emphasis>."
80,"TEXT_HEAVNY202_02115_UNUKALHAI_605_055","Au fond, c'est un peu comme votre pouvoir de l'Écho. Vous l'utilisez sans même vous en rendre compte. C'est la même chose pour moi et mes capacités intellectuelles."
81,"TEXT_HEAVNY202_02115_UNUKALHAI_606_056","On dit qu'Éorzéa est une terre bénie des Dieux, mais personne ne se demande si ces derniers ne seraient pas malveillants, parfois..."
82,"TEXT_HEAVNY202_02115_UNUKALHAI_607_057","Sur ces belles paroles, je vais tout de suite contacter Urianger pour vérifier ce qui se trame du côté de la Triade guerrière. Je vous appellerai si j'ai du nouveau. À très bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
