key,0,1
8,"TEXT_HEAVNB108_02163_SEQ_08",""
9,"TEXT_HEAVNB108_02163_SEQ_09",""
10,"TEXT_HEAVNB108_02163_SEQ_10",""
11,"TEXT_HEAVNB108_02163_SEQ_11",""
12,"TEXT_HEAVNB108_02163_SEQ_12",""
13,"TEXT_HEAVNB108_02163_SEQ_13",""
14,"TEXT_HEAVNB108_02163_SEQ_14",""
15,"TEXT_HEAVNB108_02163_SEQ_15",""
16,"TEXT_HEAVNB108_02163_SEQ_16",""
17,"TEXT_HEAVNB108_02163_SEQ_17",""
18,"TEXT_HEAVNB108_02163_SEQ_18",""
19,"TEXT_HEAVNB108_02163_SEQ_19",""
20,"TEXT_HEAVNB108_02163_SEQ_20",""
21,"TEXT_HEAVNB108_02163_SEQ_21",""
22,"TEXT_HEAVNB108_02163_SEQ_22",""
23,"TEXT_HEAVNB108_02163_SEQ_23",""
24,"TEXT_HEAVNB108_02163_TODO_00","Parler à Aymeric, aux Contreforts"
25,"TEXT_HEAVNB108_02163_TODO_01","Parler à Aymeric, aux Contreforts"
26,"TEXT_HEAVNB108_02163_TODO_02","Parler à Alphinaud, au Hoplon"
27,"TEXT_HEAVNB108_02163_TODO_03","Parler à Alphinaud, au manoir des Fortemps"
28,"TEXT_HEAVNB108_02163_TODO_04",""
29,"TEXT_HEAVNB108_02163_TODO_05",""
30,"TEXT_HEAVNB108_02163_TODO_06",""
31,"TEXT_HEAVNB108_02163_TODO_07",""
32,"TEXT_HEAVNB108_02163_TODO_08",""
33,"TEXT_HEAVNB108_02163_TODO_09",""
34,"TEXT_HEAVNB108_02163_TODO_10",""
35,"TEXT_HEAVNB108_02163_TODO_11",""
36,"TEXT_HEAVNB108_02163_TODO_12",""
37,"TEXT_HEAVNB108_02163_TODO_13",""
38,"TEXT_HEAVNB108_02163_TODO_14",""
39,"TEXT_HEAVNB108_02163_TODO_15",""
40,"TEXT_HEAVNB108_02163_TODO_16",""
41,"TEXT_HEAVNB108_02163_TODO_17",""
42,"TEXT_HEAVNB108_02163_TODO_18",""
43,"TEXT_HEAVNB108_02163_TODO_19",""
44,"TEXT_HEAVNB108_02163_TODO_20",""
45,"TEXT_HEAVNB108_02163_TODO_21",""
46,"TEXT_HEAVNB108_02163_TODO_22",""
47,"TEXT_HEAVNB108_02163_TODO_23",""
48,"TEXT_HEAVNB108_02163_YSHTOLA_000_001","La perte d'un être cher peut marquer une personne à tout jamais. Il suffit de regarder sire Artoirel pour s'en rendre compte."
49,"TEXT_HEAVNB108_02163_ALPHINAUD_000_005","Haurchefant..."
50,"TEXT_HEAVNB108_02163_HILDA_000_010","Je comprends très bien la peine des Fortemps, mais nous n'avons pas le temps de nous apitoyer sur leur malheur."
51,"TEXT_HEAVNB108_02163_THANCRED_000_015","Je ne permettrai plus que quelque chose me sépare de ceux que j'aime. Plus jamais<Indent/>!"
52,"TEXT_HEAVNB108_02163_YSHTOLA_000_020","Tu peux compter sur moi pour mener les otages en lieu sûr. Je m'occuperai également de soigner les blessés."
53,"TEXT_HEAVNB108_02163_ALPHINAUD_000_025","C'est le moment de vérité<Indent/>! Restez sur vos gardes<Indent/>!"
54,"TEXT_HEAVNB108_02163_HILDA_000_030","Et dire que nous avions formé une milice spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour éviter ce genre de catastrophe... Il va falloir qu'on s'entraîne<Indent/>!"
55,"TEXT_HEAVNB108_02163_SYMME_000_035","Ne t'en fais pas pour Brouillasse, on s'en occupe<Indent/>!"
56,"TEXT_HEAVNB108_02163_EUDESTAND_000_040","Dépêchez-vous de secourir les otages avant qu'ils se fassent exécuter<Indent/>!"
57,"TEXT_HEAVNB108_02163_LUCIA_000_045","Nos hommes ont été répartis autour de la cathédrale. Nous allons tenter d'attirer les terroristes près de la porte principale. Pendant ce temps, essayez de libérer les otages le plus vite possible."
58,"TEXT_HEAVNB108_02163_THANCRED_000_050","Les otages seront bientôt à l'air libre, foi de Thancred<Indent/>!"
59,"TEXT_HEAVNB108_02163_ARTOIREL_000_055","Ne vous inquiétez pas pour moi. Je m'entraîne au combat depuis que je suis en âge de tenir une épée."
60,"TEXT_HEAVNB108_02163_HANDELOUP_000_057","Pour ce qui est des in<SoftHyphen/>struc<SoftHyphen/>tions aux diverses troupes, je m'en charge<Indent/>! Concentrez-vous sur les otages, et bonne chance<Indent/>!"
61,"TEXT_HEAVNB108_02163_AYMERIC_000_060","Bien, voici notre plan<Indent/>: nous allons passer par ce hangar pour nous introduire dans La Voûte. Selon mes indicateurs, les otages sont au nombre de sept. En revanche, nous ignorons le nombre de terroristes qui forment la Garde de Thordan."
62,"TEXT_HEAVNB108_02163_ARTOIREL_000_061","Pour une bande de malfrats, ils ont plutôt bien choisi leur nom. Il fait aussi bien référence au roi fondateur, dont la trahison nous a valu un millénaire de guerres, qu'au précédent archevêque qui a failli nous emporter dans la tombe avec lui."
63,"TEXT_HEAVNB108_02163_AYMERIC_000_062","Quel que soit le Thordan dont ils se réclament, il est certain que nous avons affaire à de féroces rétrogrades qui s'opposent à tout changement de l'ordre établi. Quant au mobile réel de leur crime, il deviendra clair dès que nous les aurons mis derrière les barreaux."
64,"TEXT_HEAVNB108_02163_AYMERIC_000_063","Pour l'instant, notre priorité absolue est la libération des otages. Sauf votre respect, Sire Artoirel, j'espère que vous êtes conscient du danger auquel vous allez faire face."
65,"TEXT_HEAVNB108_02163_ARTOIREL_000_064","Absolument, Capitaine général. La licorne qui orne mon bouclier est le symbole du dévouement des Fortemps envers le peuple d'Ishgard, et je compte bien lui faire honneur."
66,"TEXT_HEAVNB108_02163_AYMERIC_000_065","Bien parlé<Indent/>! En route, camarades<Indent/>!"
67,"TEXT_HEAVNB108_02163_AYMERIC_000_066","Vous êtes faits comme des rats<Indent/>! Lâchez vos armes et rendez-vous im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
68,"TEXT_HEAVNB108_02163_TERRORIST_000_067","(-Simeonard-)Tu ferais mieux de surveiller ton langage, mécréant<Indent/>!
Envoyez les cavaliers et exterminez les otages, c'est un ordre<Indent/>!"
69,"TEXT_HEAVNB108_02163_TERRORIST_000_068","(-Simeonard-)Écoute-moi bien, Aymeric<Indent/>! Tout capitaine général que tu es, tu n'as pas hésité à trahir notre foi et à attiser la rébellion dans la sainte Cité<Indent/>! Je vais donc me faire un plaisir de faire couler ton sang d'hérétique<Indent/>! En garde<Indent/>!"
70,"TEXT_HEAVNB108_02163_AYMERIC_000_069","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Artoirel<Indent/>! Cet homme a perdu la tête<Indent/>! Vite, allez porter secours aux otages pendant que je le retiens<Indent/>!"
71,"TEXT_HEAVNB108_02163_THANCRED_000_070","Ouf, c'était moins une... Vidofnir a bien choisi son moment pour venir à Ishgard<Indent/>!"
72,"TEXT_HEAVNB108_02163_YSHTOLA_000_075","J'ai eu un de ces frissons en voyant cette pauvre fille chuter du sommet de la cathédrale<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tout est bien qui finit bien."
73,"TEXT_HEAVNB108_02163_LUCIA_000_076","Le comte de Fortemps a toutes les raisons du monde d'être inquiet, mais si nous ne montrons pas aux dragons que nous leur faisons confiance, la paix ne pourra jamais advenir. Nous devons maintenir nos efforts coûte que coûte, afin que la vision de sire Aymeric devienne une réalité."
74,"TEXT_HEAVNB108_02163_HILDA_000_077","Les otages sont sains et saufs, c'est le principal<Indent/>! Mais en contrepartie, les populations les plus démunies comme celle de Brouillasse semblent avoir définitivement perdu le peu de confiance qui leur restait envers le Saint-Siège et l'orthodoxie ishgardaise."
75,"TEXT_HEAVNB108_02163_SYMME_000_078","Maelie a l'air de se porter comme un charme<Indent/>!"
76,"TEXT_HEAVNB108_02163_EUDESTAND_000_079","Les orphelins ont toujours été légion à Brouillasse. Notre milice doit tout faire pour éviter que leur nombre n'augmente encore plus."
77,"TEXT_HEAVNB108_02163_HANDELOUP_100_079","Nous n'oublierons jamais ce que vous avez fait pour ces otages. Nous avons une dette envers vous, Héritiers de la Septième Aube."
78,"TEXT_HEAVNB108_02163_ALPHINAUD_000_080","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, mes amis<Indent/>! La situation était des plus critiques, mais nous nous en sommes tous sortis haut la main. Sans oublier Vidofnir qui ne pouvait pas mieux tomber<Indent/>!"
79,"TEXT_HEAVNB108_02163_THANCRED_000_081","Oui. C'était vraiment très im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<Indent/>!"
80,"TEXT_HEAVNB108_02163_YSHTOLA_000_082","J'avoue que j'en avais les larmes aux yeux<Indent/>! Espérons que cet événement sans précédent fera basculer l'opinion publique au sujet des Dravaniens. En tout cas, sire Aymeric ne pouvait pas demander meilleure promotion pour ses idées<Indent/>!"
81,"TEXT_HEAVNB108_02163_ALPHINAUD_000_083","Absolument. Après ce qui vient de se passer, les gens craindront peut-être un peu moins les dragons. Un tel retournement de situation ne peut qu'avoir des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces positives."
82,"TEXT_HEAVNB108_02163_ALPHINAUD_000_084","Je suis certain que Tataru meurt d'envie de connaître les moindres détails de nos exploits. Allons la retrouver chez les Fortemps, d'accord<Indent/>?"
83,"TEXT_HEAVNB108_02163_THANCRED_000_085","Excellente idée, Alphinaud. Si vous le permettez, j'y passerai simplement pour la saluer et j'irai ensuite faire un tour au Refuge des roches. Cela fait une éternité que je n'y ai pas mis les pieds."
84,"TEXT_HEAVNB108_02163_YSHTOLA_000_086","... Attends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
85,"TEXT_HEAVNB108_02163_YSHTOLA_100_086","Dis-moi... Qu'est-ce que tu penses de Thancred depuis qu'il a traversé le flux éthéré<Indent/>?"
86,"TEXT_HEAVNB108_02163_Q1_000_000","Que répondez-vous<Indent/>?"
87,"TEXT_HEAVNB108_02163_A1_000_000","Quelle prestance au combat<Indent/>!"
88,"TEXT_HEAVNB108_02163_A1_000_001","Il semble moins intéressé par les filles."
89,"TEXT_HEAVNB108_02163_A1_000_002","Euh..."
90,"TEXT_HEAVNB108_02163_YSHTOLA_000_087","Oui, j'ai remarqué la même chose lors de notre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment contre les Guerriers des Ténèbres. Je me demande si c'est dû aux épreuves qu'il a endurées après sa sortie du flux éthéré... Ou alors, c'est peut-être sa blessure à l'œil qui l'a forcé à développer ses autres sens."
91,"TEXT_HEAVNB108_02163_YSHTOLA_000_088","En fait... je pensais plutôt à autre chose. Je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même."
92,"TEXT_HEAVNB108_02163_YSHTOLA_000_089","Tu veux dire qu'il ne serait plus le coureur de jupons que nous connaissons tous<Indent/>? Si tu veux mon avis, c'est à cause de la disparition de Minfilia. Son penchant pour la séduction n'était qu'un moyen de se mentir à lui-même, notamment en ce qui concerne ses sentiments pour elle."
93,"TEXT_HEAVNB108_02163_YSHTOLA_000_090","Mais je m'égare... En fait, je pensais plutôt à autre chose. Je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même."
94,"TEXT_HEAVNB108_02163_YSHTOLA_000_091","Ah<Indent/>! Toi aussi, tu as remarqué quelque chose mais tu n'arrives pas à mettre le doigt dessus, pas vrai<Indent/>?"
95,"TEXT_HEAVNB108_02163_YSHTOLA_000_092","Je le savais<Indent/>! Moi aussi, je ne sais pas pourquoi, mais j'ai l'impression que l'éther de son organisme n'est plus tout à fait le même."
96,"TEXT_HEAVNB108_02163_YSHTOLA_000_093","C'est difficile à décrire, mais je le ressens nettement moins qu'avant. Par conséquent, mon hypothèse est qu'il a perdu sa capacité à utiliser la magie."
97,"TEXT_HEAVNB108_02163_YSHTOLA_000_094","Voilà pourquoi il a erré dans la forêt durant tout ce temps<Indent/>: il était tout simplement incapable de se téléporter<Indent/>! C'est sans doute un des nombreux effets secondaires du sort interdit."
98,"TEXT_HEAVNB108_02163_YSHTOLA_000_095","S'il te plaît, fais attention à lui, d'accord<Indent/>? Il ne le montre pas, mais il est très fragile, aussi bien physiquement que psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement."
99,"TEXT_HEAVNB108_02163_YSHTOLA_000_096","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sur ce, je vais retourner à Idyllée, histoire de voir ce que deviennent Krile et Matoya. À bientôt<Indent/>!"
100,"TEXT_HEAVNB108_02163_THANCRED_000_100","（★未使用／削除予定★）"
101,"TEXT_HEAVNB108_02163_TATARU_000_105","Le comte de Fortemps m'a tout raconté. Quelle histoire<Indent/>! La prochaine fois qu'un dragon vient à Ishgard, n'oubliez pas de me contacter par linkperle<Indent/>!"
102,"TEXT_HEAVNB108_02163_BUTLER01580_000_106","Quand j'ai appris qu'un dragon venait de se poser à Ishgard, j'ai couru dehors pour le voir de mes yeux<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai juste aperçu la pointe de sa queue alors qu'il s'éloignait..."
103,"TEXT_HEAVNB108_02163_STEWARD_000_107","La maison Fortemps est enchantée de vous revoir <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If>, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Quant à la mission de sauvetage, sire Artoirel ne tarit pas d'éloges à votre égard<Indent/>!"
104,"TEXT_HEAVNB108_02163_QIB_TODO_001","Libérez les otages<Indent/>!"
105,"TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME","Vitalité d'Aymeric"
106,"TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER","Otages sauvés"
107,"TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER","Otages en danger sauvés"
108,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002","Nous devons d'abord sécuriser l'entrée principale<Indent/>! Des membres de la Garde de Thordan y sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment postés<Indent/>!"
110,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003","Fouillez tous les recoins et abattez en priorité les terroristes qui menacent la vie des otages<Indent/>!"
111,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004","（★未使用／削除予定★）"
112,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005","（★未使用／削除予定★）"
113,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006","（★未使用／削除予定★）"
114,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001","（★未使用／削除予定★）"
115,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002","（★未使用／削除予定★）"
116,"TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003","J'ai vu un certain Simeonard emmener plusieurs réfugiés quelque part dans la cathédrale. Vite, retrouvez-les avant qu'ils se fassent massacrer<Indent/>!"
117,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004","（★未使用／削除予定★）"
118,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005","（★未使用／削除予定★）"
119,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006","（★未使用／削除予定★）"
120,"TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001","Je me charge de guider ces réfugiés vers la sortie<Indent/>! Essayez de retrouver les autres au plus vite<Indent/>!"
121,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002","Cet homme est un fanatique de la pire espèce. Nous devons l'éliminer pour l'empêcher d'attiser la haine dans le cœur de ses hommes<Indent/>!"
122,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003","Nous allons leur régler leur compte<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupez-vous des otages<Indent/>!"
123,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004","（★未使用／削除予定★）"
124,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005","（★未使用／削除予定★）"
125,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006","（★未使用／削除予定★）"
126,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007","D'où sortent-ils, ceux-là<Indent/>? Qu'importe, ils subiront le même sort que les autres<Indent/>!"
127,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007","（★未使用／削除予定★）"
128,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008","（★未使用／削除予定★）"
129,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009","（★未使用／削除予定★）"
130,"TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001","M-merci... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, mes compagnons ont été emmenés ailleurs de force. Faites vite<Indent/>!"
131,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002","（★未使用／削除予定★）"
132,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001","Sus aux intrus<Indent/>! Encerclez-les et massacrez-les jusqu'au dernier<Indent/>!"
133,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002","Voilà leurs renforts<Indent/>! Sire Aymeric, continuez votre route pendant que je les retiens ici<Indent/>!"
134,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003","Ne vous en faites pas pour moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Laissez-moi faire et concentrez-vous sur les otages<Indent/>!"
135,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004","Beau travail, mes amis<Indent/>! Suivez-moi<Indent/>!"
136,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001","（★未使用／削除予定★）"
137,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002","（★未使用／削除予定★）"
138,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003","（★未使用／削除予定★）"
139,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004","Laissez-le-moi et sauvez les otages qui restent<Indent/>! Vite<Indent/>!"
140,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005","Ces gens sont ignobles... Il faut absolument que sire Aymeric tienne bon<Indent/>!"
141,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006","Par la grâce de Halone, le glaive de la justice va s'abattre sur toi<Indent/>! Meurs<Indent/>!"
142,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007","Chien d'hérétique... Ne restez pas plantés là, vous autres, et venez m'aider<Indent/>!"
143,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008","Tous les otages devraient être hors de danger à présent. Retournons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment auprès de sire Aymeric<Indent/>!"
144,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009","Vous avez réussi, j'en étais sûr<Indent/>! Finissons-en maintenant<Indent/>!"
145,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010","C-ce n'est pas possible<Indent/>! Le glaive de la justice est invincible<Indent/>! Yaaaah<Indent/>!!"
146,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011","Halone, pourquoi... Pourquoi nous as-tu... abandonnés..."
147,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons avancer<Indent/>!"
148,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013","Sire Aymeric risque de ne pas pouvoir tenir très longtemps<Indent/>!"
149,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001","Rassure-toi, mon garçon. Nous allons libérer ton amie, c'est promis<Indent/>!"
150,"TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002","Maelie... Elle a été emmenée par un prêtre com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fou... Sauvez-la, je vous en supplie<Indent/>!"
151,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD","Tout est... de ma faute... argh..."
152,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD","Haurchefant... Nous allons enfin nous revoir..."
153,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD","Nooon<Indent/>!! Pourquoi n'ai-je pas été capable de protéger mon peuple<Indent/>?"
154,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD","Quel malheur... Je ne suis pas digne du blason de ma famille..."
155,"TEXT_HEAVNB108_02163_URIANGER_000_110","“L'Oracle de Gerun”... Voilà donc l'origine réelle de notre monde<Indent/>?"
156,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111","(-???-)Tu commences enfin à entrevoir la vérité... Bientôt, tu connaîtras le devenir inéluctable de cette planète..."
157,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112","(-Elidibus-)Son destin sera scellé lorsque la Triade guerrière aura accompli sa renaissance... La puissance tant convoitée par l'empire d'Allag sera alors enfin entre nos mains..."
158,"TEXT_HEAVNB108_02163_PAPALYMO_000_120","Alors, qu'est-ce qu'il voulait<Indent/>?"
159,"TEXT_HEAVNB108_02163_YDA_000_121","Simplement nous confirmer que le message avait été transmis comme prévu."
160,"TEXT_HEAVNB108_02163_YDA_000_122","Ah, il m'a également dit que les “masques de fer” allaient passer à l'action. Ils ont l'intention de rentrer dans le lard des Garlemaldais dès que possible."
161,"TEXT_HEAVNB108_02163_PAPALYMO_000_123","Alors ça y est... Il va y avoir du grabuge."
162,"TEXT_HEAVNB108_02163_YDA_000_124","J'espère bien<Indent/>!"
163,"TEXT_HEAVNB108_02163_PAPALYMO_000_125","Ne t'emballe pas, Yda. Tu sais aussi bien que moi que nous sommes attendus ailleurs."
164,"TEXT_HEAVNB108_02163_YDA_000_126","Je sais, je sais<Indent/>! Mais avant ça, nous avons une dette à payer<Indent/>!"
