key,0,1
25,"TEXT_FESSUM103_02126_TODO_01","Donner <SheetFr(EventItem,2,2001889,1,1)/> à Espan"
26,"TEXT_FESSUM103_02126_TODO_02",""
27,"TEXT_FESSUM103_02126_TODO_03",""
28,"TEXT_FESSUM103_02126_TODO_04",""
29,"TEXT_FESSUM103_02126_TODO_05",""
30,"TEXT_FESSUM103_02126_TODO_06",""
31,"TEXT_FESSUM103_02126_TODO_07",""
32,"TEXT_FESSUM103_02126_TODO_08",""
33,"TEXT_FESSUM103_02126_TODO_09",""
34,"TEXT_FESSUM103_02126_TODO_10",""
35,"TEXT_FESSUM103_02126_TODO_11",""
36,"TEXT_FESSUM103_02126_TODO_12",""
37,"TEXT_FESSUM103_02126_TODO_13",""
38,"TEXT_FESSUM103_02126_TODO_14",""
39,"TEXT_FESSUM103_02126_TODO_15",""
40,"TEXT_FESSUM103_02126_TODO_16",""
41,"TEXT_FESSUM103_02126_TODO_17",""
42,"TEXT_FESSUM103_02126_TODO_18",""
43,"TEXT_FESSUM103_02126_TODO_19",""
44,"TEXT_FESSUM103_02126_TODO_20",""
45,"TEXT_FESSUM103_02126_TODO_21",""
46,"TEXT_FESSUM103_02126_TODO_22",""
47,"TEXT_FESSUM103_02126_TODO_23",""
48,"TEXT_FESSUM103_02126_ESPAN_000_000","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> m'aider, c'est ça<Indent/>? Quelle bonne idée... surtout si vous m'avez préféré à ce rustre de C'zibho Tia<Indent/>! J'espère que vous n'êtes pas allé<If(PlayerParameter(4))>e<Else/></If> le voir, lui aussi."
49,"TEXT_FESSUM103_02126_ESPAN_000_001","Ici, tout le monde reconnaît la supériorité de mon <SheetFr(Item,12,10332,1,1)/>. Je cuisine la meilleure de la région<Indent/>! Mon seul problème, c'est que les pirates m'empêchent d'obtenir le poisson nécessaire à la préparation..."
50,"TEXT_FESSUM103_02126_ESPAN_000_002","Accepteriez-vous de m'apporter <SheetFr(EventItem,1,2001889,1,1)/>. N'en achetez surtout pas chez le pêcheur souriant<Indent/>! Il est pas frais son poisson<Indent/>! Je le saurai tout de suite si vous essayez de m'arnaquer. Allez pêcher sur le navire au large et croisez les doigts pour que ça morde."
51,"TEXT_FESSUM103_02126_ESPAN_000_005","N'hésitez pas à m'apporter d'autres <SheetFr(EventItem,12,2001889,2,1)/>. Ne vous approvisionnez pas chez le pêcheur souriant. Il est pas frais, son poisson<Indent/>!"
52,"TEXT_FESSUM103_02126_SYSTEM_000_003","Vous pouvez embarquer sur le navire au large en vous adressant au skipper."
53,"TEXT_FESSUM103_02126_SYSTEM_000_004","Vous ne pêcherez de <SheetFr(EventItem,12,2001889,2,1)/> qu'à la proue du bateau."
54,"TEXT_FESSUM103_02126_SENDO02126_000_08","Toi aussi, tu veux pêcher du <SheetFr(EventItem,12,2001889,1,1)/><Indent/>? T'es pas <If(PlayerParameter(4))>la première<Else/>le premier</If> que je vois passer. Il y a un banc qui nage autour de la proue du navire au large en ce moment. Cette navette t'y conduira si ça t'intéresse. Alors, on embarque ou pas<Indent/>?"
55,"TEXT_FESSUM103_02126_Q1_000_050","Prendre la navette<Indent/>?"
56,"TEXT_FESSUM103_02126_A1_000_051","Oui"
57,"TEXT_FESSUM103_02126_A1_000_052","Non"
58,"TEXT_FESSUM103_02126_ESPAN_000_015","Alors <SheetFr(EventItem,6,2001889,1,1)/>, ça mord<Indent/>? Quoi que vous fassiez, n'en achetez pas au pêcheur souriant<Indent/>! J'ai bien peur que ses manières affables cachent la médiocre qualité de sa marchandise... Oubliez son <SheetFr(Item,12,12990,1,1)/> et filez sur le navire au large pour me ferrer de jolis poissons<Indent/>!"
59,"TEXT_FESSUM103_02126_ESPAN_000_020","Merveilleux<Indent/>! Il est brillant, recouvert d'un beau mucus, gage de fraîcheur s'il en est, et en plus, il frétille encore<Indent/>! Ah non vraiment, C'zibho Tia est bête de penser que n'importe quel haddock fait l'affaire. Il n'y a qu'un poisson bien frais qui permet de cuisiner un poisson pané croustillant et tendre à la fois<Indent/>!"
60,"TEXT_FESSUM103_02126_ESPAN_000_021","Merci pour ce merveilleux spécimen<Indent/>! Revenez me voir à l'occasion, j'aimerais bien repasser commande."
