key,0,1
25,"TEXT_HEAVNY810_02119_TODO_01","Examiner le tableau du clan Centurio"
26,"TEXT_HEAVNY810_02119_TODO_02",""
27,"TEXT_HEAVNY810_02119_TODO_03",""
28,"TEXT_HEAVNY810_02119_TODO_04",""
29,"TEXT_HEAVNY810_02119_TODO_05",""
30,"TEXT_HEAVNY810_02119_TODO_06",""
31,"TEXT_HEAVNY810_02119_TODO_07",""
32,"TEXT_HEAVNY810_02119_TODO_08",""
33,"TEXT_HEAVNY810_02119_TODO_09",""
34,"TEXT_HEAVNY810_02119_TODO_10",""
35,"TEXT_HEAVNY810_02119_TODO_11",""
36,"TEXT_HEAVNY810_02119_TODO_12",""
37,"TEXT_HEAVNY810_02119_TODO_13",""
38,"TEXT_HEAVNY810_02119_TODO_14",""
39,"TEXT_HEAVNY810_02119_TODO_15",""
40,"TEXT_HEAVNY810_02119_TODO_16",""
41,"TEXT_HEAVNY810_02119_TODO_17",""
42,"TEXT_HEAVNY810_02119_TODO_18",""
43,"TEXT_HEAVNY810_02119_TODO_19",""
44,"TEXT_HEAVNY810_02119_TODO_20",""
45,"TEXT_HEAVNY810_02119_TODO_21",""
46,"TEXT_HEAVNY810_02119_TODO_22",""
47,"TEXT_HEAVNY810_02119_TODO_23",""
48,"TEXT_HEAVNY810_02119_AYTIENNE_000_000","Tiens, tiens... Tu m'as l'air d'être un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> qui en a vu des vertes et des pas mûres, si je puis dire."
49,"TEXT_HEAVNY810_02119_AYTIENNE_000_001","Permets-moi de me présenter. Mon nom est Aytienne, et je fais partie du clan Centurio. Nous sommes un groupe de mercenaires qui a élu domicile dans la sainte Cité d'Ishgard."
50,"TEXT_HEAVNY810_02119_AYTIENNE_000_002","Je suppose que tu as déjà entendu parler de la Chasse, pas vrai<Indent/>? C'est ainsi que l'on nomme l'activité régulée par l'Alliance éorzéenne qui permet aux aventuriers comme vous de partir à la recherche des monstres les plus dangereux du continent. Les autres membres du clan et moi-même nous sommes donc réunis pour créer une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion sur le même modèle."
51,"TEXT_HEAVNY810_02119_AYTIENNE_000_003","Peut-être cela t'intéresserait-il de te joindre à nous<Indent/>? Si oui, va en toucher un mot à Ardolain. Il se trouve à l'étage inférieur et il se fera un plaisir de te renseigner."
52,"TEXT_HEAVNY810_02119_AYTIENNE_000_005","Si tu as envie de rejoindre le clan Centurio, va en toucher un mot à Ardolain. Il se trouve à l'étage inférieur et il se fera un plaisir de te renseigner."
53,"TEXT_HEAVNY810_02119_ARDOLAIN_000_010","... Hmm<Indent/>? Qu'est-ce que tu me veux, <If(PlayerParameter(4))>ma petite<Else/>mon petit</If><Indent/>?"
54,"TEXT_HEAVNY810_02119_ARDOLAIN_000_011","Ah, c'est Aytienne qui t'envoie... D'accord, ouvre bien tes esgourdes parce que ça va aller très vite."
55,"TEXT_HEAVNY810_02119_ARDOLAIN_000_012","J'imagine qu'Aytienne t'a déjà dit comment nous nous appelions<Indent/>: le clan Centurio. Le groupe a été fondé par Leaudaste, un aristocrate ishgardais qui s'est mis en tête de réunir les meilleurs mercenaires qui avaient décidé de gagner leur vie en chassant des monstres tous plus dangereux les uns que les autres."
56,"TEXT_HEAVNY810_02119_ARDOLAIN_000_013","Le clan ne reconnaît que la force et la valeur individuelles. Pas de discrimination de race, d'origine ou quoi que ce soit de ce genre. Pour te dire, je ne suis même pas Ishgardais moi-même<Indent/>!"
57,"TEXT_HEAVNY810_02119_ARDOLAIN_000_014","Évidemment, si tu décides de nous rejoindre, tu devras d'abord faire tes preuves. Tu commenceras en bas de l'échelle mais plus tu rempliras de contrats, plus tu monteras en grade. Comme partout, en somme<Indent/>!"
58,"TEXT_HEAVNY810_02119_ARDOLAIN_000_015","Au fait, c'est quoi ton petit nom<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Oui, ça sonne pas trop mal... Laisse-moi t'inscrire dans notre registre."
59,"TEXT_HEAVNY810_02119_ARDOLAIN_000_016","Les contrats de chasse disponibles se trouvent sur le tableau du clan Centurio. Tu peux les consulter à n'importe quel moment. Pour commencer, essaie donc de remplir un contrat de niveau débutant."
60,"TEXT_HEAVNY810_02119_ARDOLAIN_000_017","Les contrats de chasse disponibles se trouvent sur le tableau du clan Centurio. Tu peux les consulter à n'importe quel moment. Pour commencer, essaie donc de remplir un contrat de niveau débutant."
61,"TEXT_HEAVNY810_02119_SYSTEM_100_020","Ce tableau réunit les contrats de chasse du clan Centurio. Les détails sur les monstres à abattre y sont indiqués. Les novices doivent d'abord s'essayer aux contrats de niveau débutant."
62,"TEXT_HEAVNY810_02119_SYSTEM_000_020","Vous êtes devenu<If(PlayerParameter(4))>e<Else/></If> membre du clan Centurio et pouvez désormais remplir les contrats de chasse de niveau débutant."
63,"TEXT_HEAVNY810_02119_SYSTEM_000_021","Chaque contrat rempli vous octroie des insignes Centurio que vous pouvez ensuite échanger contre des récompenses. "
64,"TEXT_HEAVNY810_02119_SYSTEM_000_022","Pour échanger des insignes ou obtenir plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, adressez-vous à Ardolain, à l'étage inférieur du Chevalier oublié."
