key,0,1
13,"TEXT_FESSUM204_02139_SEQ_13",""
14,"TEXT_FESSUM204_02139_SEQ_14",""
15,"TEXT_FESSUM204_02139_SEQ_15",""
16,"TEXT_FESSUM204_02139_SEQ_16",""
17,"TEXT_FESSUM204_02139_SEQ_17",""
18,"TEXT_FESSUM204_02139_SEQ_18",""
19,"TEXT_FESSUM204_02139_SEQ_19",""
20,"TEXT_FESSUM204_02139_SEQ_20",""
21,"TEXT_FESSUM204_02139_SEQ_21",""
22,"TEXT_FESSUM204_02139_SEQ_22",""
23,"TEXT_FESSUM204_02139_SEQ_23",""
24,"TEXT_FESSUM204_02139_TODO_00","Capturer <SheetFr(BNpcName,9,4964,2,1)/> affaiblis
 avec <SheetFr(EventItem,9,2001973,2,1)/>"
25,"TEXT_FESSUM204_02139_TODO_01","Déposer <SheetFr(EventItem,2,2001974,2,1)/> à l'endroit indiqué"
26,"TEXT_FESSUM204_02139_TODO_02","Retourner voir Haermaga"
27,"TEXT_FESSUM204_02139_TODO_03",""
28,"TEXT_FESSUM204_02139_TODO_04",""
29,"TEXT_FESSUM204_02139_TODO_05",""
30,"TEXT_FESSUM204_02139_TODO_06",""
31,"TEXT_FESSUM204_02139_TODO_07",""
32,"TEXT_FESSUM204_02139_TODO_08",""
33,"TEXT_FESSUM204_02139_TODO_09",""
34,"TEXT_FESSUM204_02139_TODO_10",""
35,"TEXT_FESSUM204_02139_TODO_11",""
36,"TEXT_FESSUM204_02139_TODO_12",""
37,"TEXT_FESSUM204_02139_TODO_13",""
38,"TEXT_FESSUM204_02139_TODO_14",""
39,"TEXT_FESSUM204_02139_TODO_15",""
40,"TEXT_FESSUM204_02139_TODO_16",""
41,"TEXT_FESSUM204_02139_TODO_17",""
42,"TEXT_FESSUM204_02139_TODO_18",""
43,"TEXT_FESSUM204_02139_TODO_19",""
44,"TEXT_FESSUM204_02139_TODO_20",""
45,"TEXT_FESSUM204_02139_TODO_21",""
46,"TEXT_FESSUM204_02139_TODO_22",""
47,"TEXT_FESSUM204_02139_TODO_23",""
48,"TEXT_FESSUM204_02139_JNANGHO_000_000","J'avais un peu peur que vous vous soyez lassé<If(PlayerParameter(4))>e<Else/></If> des missions que je vous confie... Mais je suis rrrassurée de constater que c'est loin d'être le cas<Indent/>! Votre aide nous est infiniment précieuse, d'autant plus que la brigade voudrait envoyer un peu de renfort au bombattant jaune."
49,"TEXT_FESSUM204_02139_JNANGHO_000_001","Il est parti vers le nord pour capturer trois <SheetFr(BNpcName,12,4964,2,1)/>, mais il n'est toujours pas revenu. Je sais pertinemment qu'il n'a besoin de personne, mais je suppose que les filets qu'il a emportés sont défaillants... Il faudrait donc que vous lui apportiez ceux-là."
50,"TEXT_FESSUM204_02139_JNANGHO_000_002","<Clickable(<SheetFr(EventItem,6,2001973,2,1)/>)/> devraient faire l'affaire. Par contrrre, je vous recommande d'affaiblir ces monstres avant de tenter quoi que ce soit si vous décidez de l'aider dans sa tâche. Ces objets sont solides, mais <SheetFr(BNpcName,2,4964,2,1)/> peuvent être violents."
51,"TEXT_FESSUM204_02139_JNANGHO_000_003","Ne cherchez pas à en capturer ou à en sortir un d'un filet si vous ne vous sentez pas de taille en tout cas. Laissez le bombattant jaune fairrre. Ça vous permettra de voir un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel en action."
52,"TEXT_FESSUM204_02139_JNANGHO_000_008","（★未使用／削除予定★）"
53,"TEXT_FESSUM204_02139_JNANGHO_000_009","（★未使用／削除予定★）"
54,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_009","Hyaaa<Indent/>!! Je suis en plein en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, là. Libère <SheetFr(BNpcName,2,4964,2,1)/> à côté de la torche quand tu en auras attrapé trois et ça devrait aller."
55,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_010","Wouhou<Indent/>! Ça, ce sont de beaux spécimens<Indent/>!! Dépose-les à côté et mets-toi vite à l'abri<Indent/>!"
56,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_011","Parfait... Va-t'en vite avant de prendre un vilain coup de soleil<Indent/>!"
57,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_012","Alors... Qu'est-ce qu'on attend pour mettre le feu<Indent/>!?"
58,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_013","Triste fin pour ces bombardos, mais l'heure n'est plus à l'indulgence. Tout ceci a dû te surprendre... Je dois apprendre à supporter des températures toujours plus ardentes si je veux me mesurer au roi des méchants."
59,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_014","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les flammes de ces monstres étaient loin d'égaler la fournaise de leur maître. Et si je ne progresse pas, ce sont les foudres du bombattant rouge qui m'attendent."
60,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_015","Alors si je veux passer entre les gouttes, il va falloir que je le rassure. Et la seule façon de l'apaiser, c'est de m'entraîner toujours plus et de devenir plus résistant. Du coup, je compte sur toi pour m'amener des bombardos toujours plus vigoureux<Indent/>!"
61,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_016","Merci pour ton aide en tout cas. Tu peux retourner voir Haermaga et lui confirmer que je prends ma tâche au sérieux. Moi, j'y retourne de ce pas."
62,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_020","Ne reste pas là si les bombardos sont en place. À moins que tu n'aies pas peur de prendre un gros coup de chaud..."
63,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_021","Allez mes petits feux d'artifice... Montrez-nous à tous ce que vous valez<Indent/>!"
64,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_022","Je les entends encore... “Boum, boum, boum”. Mais ils étaient aussi im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants que des petits pétards mouillés<Indent/>!"
65,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_023","Ou alors... C'est que je suis enfin immunisé<Indent/>? Voilà qui va faire plaisir à Bomboforce rouge<Indent/>! Merci, c'est entièrement grâce à toi."
66,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_024","Je vais rester ici pour poursuivre mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, au cas où. Je compte sur toi pour retourner auprès de Haermaga. N'hésite pas à revenir me voir en tout cas, surtout si c'est pour me livrer des petits bombardos tout chauds."
67,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_030","Je te conseille de reculer un peu. Je ne vais pas tarder à allumer le feu."
68,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_031","Quelle est cette flamme que je vois grandir dans vos yeux<Indent/>? Laissez-moi regarder ça de plus près<Indent/>!"
69,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_032","Il a suffi d'une étincelle pour faire exploser ces diables, mais c'est à peine si j'ai senti le sang battre dans mes veines... "
70,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_033","Ce n'est pas cette douce brise d'été qui va me donner des boutons de chaleur. Si je ne m'entraîne pas plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, c'est Bomboforce rouge qui va encore râler."
71,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_034","Il a peur que nous ne parvenions pas à devenir des héros, et ça l'embêterait parce qu'il a fait une promesse à un enfant."
72,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_035","Je ne lui en veux pas de nous mettre un peu la pression. Bomboforce rouge est le digne chef des bombattants. Les promesses qu'il fait, nous les tenons à trois. Les rêves qu'il fait, nous les exauçons ensemble<Indent/>!"
73,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_036","C'est pour ça que je dois survivre à l'épreuve du feu. Je ferai tout ce qui est en mon pouvoir pour permettre au bombattant rouge de devenir un héros, même si pour ça, je dois suivre le plus pénible des en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ments<Indent/>!"
74,"TEXT_FESSUM204_02139_BEAUDEFOIN_000_037","Et j'espère que tu seras là pour m'épauler. Enfin pour le moment, tu peux retourner voir Haermaga et lui dire que je ne manque pas une occasion de m'entraîner<Indent/>!"
75,"TEXT_FESSUM204_02139_JNANGHO_000_039","（★未使用／削除予定★）"
76,"TEXT_FESSUM204_02139_HAERMAGA_000_040","Alors comme ça, tu t'es montré<If(PlayerParameter(4))>e<Else/></If> par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement efficace avec ces bombardos<Indent/>? Merci encore pour tout le temps que tu nous consacres..."
77,"TEXT_FESSUM204_02139_HAERMAGA_000_041","Bomboforce jaune est le genre de personne qui apprécie la difficulté. Plus ça se corse et plus la motivation monte en lui. N'hésite pas à lui faire subir encore et encore son programme d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, et à mettre la barre toujours plus haut."
78,"TEXT_FESSUM204_02139_HAERMAGA_000_045","Il me semble que tu as passé quelques instants avec chaque bombattant. Alors, qu'est-ce que tu en as pensé<Indent/>? Tu crois qu'ils sont prêts<Indent/>? Si tu en doutes, retourne voir J'nangho..."
79,"TEXT_FESSUM204_02139_HAERMAGA_000_046","Le roi bombardo nous attaque de plus en plus fréquemment. Il reviendra sans doute bientôt. C'est de toi dont dépend la réussite des Feux de la Mort, ne l'oublie pas..."
