key,0,1
25,"TEXT_HEAVNY201_02114_TODO_01",""
26,"TEXT_HEAVNY201_02114_TODO_02",""
27,"TEXT_HEAVNY201_02114_TODO_03",""
28,"TEXT_HEAVNY201_02114_TODO_04",""
29,"TEXT_HEAVNY201_02114_TODO_05",""
30,"TEXT_HEAVNY201_02114_TODO_06",""
31,"TEXT_HEAVNY201_02114_TODO_07",""
32,"TEXT_HEAVNY201_02114_TODO_08",""
33,"TEXT_HEAVNY201_02114_TODO_09",""
34,"TEXT_HEAVNY201_02114_TODO_10",""
35,"TEXT_HEAVNY201_02114_TODO_11",""
36,"TEXT_HEAVNY201_02114_TODO_12",""
37,"TEXT_HEAVNY201_02114_TODO_13",""
38,"TEXT_HEAVNY201_02114_TODO_14",""
39,"TEXT_HEAVNY201_02114_TODO_15",""
40,"TEXT_HEAVNY201_02114_TODO_16",""
41,"TEXT_HEAVNY201_02114_TODO_17",""
42,"TEXT_HEAVNY201_02114_TODO_18",""
43,"TEXT_HEAVNY201_02114_TODO_19",""
44,"TEXT_HEAVNY201_02114_TODO_20",""
45,"TEXT_HEAVNY201_02114_TODO_21",""
46,"TEXT_HEAVNY201_02114_TODO_22",""
47,"TEXT_HEAVNY201_02114_TODO_23",""
48,"TEXT_HEAVNY201_02114_TORSEFERS_000_000","Ah<Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. J'ai justement un message à vous transmettre. C'est de la part d'un homme qui est passé pendant que vous étiez absent<If(PlayerParameter(4))>e<Else/></If>."
49,"TEXT_HEAVNY201_02114_TORSEFERS_000_001","Il a dit qu'il vous attendrait au salon de l'Aube du Refuge des roches, ou quelque chose comme ça..."
50,"TEXT_HEAVNY201_02114_TORSEFERS_000_002","Je ne voudrais pas vous effrayer, mais le bonhomme m'avait l'air assez étrange... Si j'étais vous, je ferais attention où je mets les pieds."
51,"TEXT_HEAVNY201_02114_TORSEFERS_000_027","L'individu étrange a dit qu'il vous attendrait au salon de l'Aube du Refuge des roches, ou quelque chose comme ça..."
52,"TEXT_HEAVNY201_02114_UNUKALHAI_000_010","(-???-)Hé hé hé, vous voilà enfin..."
53,"TEXT_HEAVNY201_02114_UNUKALHAI_000_011","Mon nom est Unukalhai. Je travaille pour le compte de quelqu'un que vous connaissez bien."
54,"TEXT_HEAVNY201_02114_UNUKALHAI_000_012","Dites-moi... Avez-vous déjà entendu parler des “divinités guerrières”<Indent/>?"
55,"TEXT_HEAVNY201_02114_UNUKALHAI_100_012","Peut-être vous est-il arrivé de croiser le chemin d'Odin, le Primordial ancien qui erre dans la forêt de Sombrelinceul<Indent/>? Il est l'une des entités que l'on regroupe sous ce nom."
56,"TEXT_HEAVNY201_02114_UNUKALHAI_100_013","Divinités guerrières et Primordiaux désignent en réalité les mêmes êtres, mais la première appellation était celle employée par les Allagois, héhéhé..."
57,"TEXT_HEAVNY201_02114_URIANGER_000_013","(-???-)Je vais me charger d'achever cette explication, si vous n'y voyez pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient."
58,"TEXT_HEAVNY201_02114_UNUKALHAI_000_014","À la bonne heure, Urianger."
59,"TEXT_HEAVNY201_02114_URIANGER_000_015","Sans vouloir me vanter, je suis non seulement un proche <If(PlayerParameter(4))>de la<Else/>du</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, mais aussi celui qui est le plus versé dans l'histoire ancienne de notre planète."
60,"TEXT_HEAVNY201_02114_URIANGER_000_016","Figurez-vous qu'il y a fort longtemps de cela, une révolte éclata au sein de l'empire d'Allag. Les fameuses divinités guerrières, ou Primordiaux comme nous les appelons aujourd'hui, étaient du côté des rebelles et les défenseurs de l'empire n'eurent d'autre choix que de mettre au point une technique de pointe pour les mettre hors d'état de nuire. Ils pensaient ainsi les empêcher de se réincarner tout en réutilisant leur incroyable énergie à leur profit."
61,"TEXT_HEAVNY201_02114_UNUKALHAI_000_017","Ce petit bijou de technologie allagoise se trouve dans le Laboratoire de magismologie d'Azys Lla, le continent flottant. C'est dans cet endroit que les scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques de l'empire examinaient les Primordiaux."
62,"TEXT_HEAVNY201_02114_UNUKALHAI_100_017","C'est également là, dans la turbine à cristaux au plus profond du laboratoire, que les trois divinités plus connues sous le nom de “Triade guerrière” ont été emprisonnées."
63,"TEXT_HEAVNY201_02114_URIANGER_000_018","C'est la raison pour laquelle Thordan VII s'était mis en tête de partir pour Azys Lla. Son but était de s'approprier le pouvoir de la Triade."
64,"TEXT_HEAVNY201_02114_URIANGER_000_019","Le roi Thordan et les douze chevaliers de la Table ronde ont été défaits, mais les barrières qui confinaient la Triade guerrière ont gravement été endommagées. Nul doute qu'elles ne résisteront pas longtemps à leur pouvoir."
65,"TEXT_HEAVNY201_02114_UNUKALHAI_000_020","Loin de moi l'idée de vous mettre une pression sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re sur les épaules après tout ce que vous avez fait pour contrecarrer les plans de l'Archevêque, mais... vous devez savoir que désormais, la Triade guerrière ne reculera devant rien pour mettre le monde à feu et à sang."
66,"TEXT_HEAVNY201_02114_URIANGER_000_021","Cependant, elle n'a pas encore atteint son état de conscience maximale. Il est encore temps de l'emprisonner une nouvelle fois, avant qu'il ne soit trop tard."
67,"TEXT_HEAVNY201_02114_URIANGER_000_022","Un vieux problème a également refait surface. Je veux parler des autres Primordiaux. La présence de la Triade guerrière semble avoir incité les tribus d'hommes-bêtes des régions alentour à appeler à nouveau leurs divinités."
68,"TEXT_HEAVNY201_02114_URIANGER_000_023","J'ai même entendu dire que cette énième invocation aurait donné aux Primordiaux une puissance sans commune mesure avec celle dont ils disposaient lorsque vous les avez affrontés..."
69,"TEXT_HEAVNY201_02114_UNUKALHAI_000_024","Vous aurez bien sûr deviné qu'il s'agit de Ravana et de Bismarck."
70,"TEXT_HEAVNY201_02114_UNUKALHAI_500_024","Leur retour en Éorzéa ainsi que leur gain de pouvoir sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dus à l'influence de la Triade, qui compte se servir de cette immense énergie pour hâter son réveil et faire régner le chaos."
71,"TEXT_HEAVNY201_02114_URIANGER_000_025","Voilà la situation dans laquelle nous nous trouvons à l'heure qu'il est, et nous allons devoir y remédier au plus vite."
72,"TEXT_HEAVNY201_02114_URIANGER_100_025","Si vous le permettez, je vais retourner au Refuge des sables pour réfléchir à une stratégie de défense contre la Triade. Pendant ce temps, je compte sur vous pour vaincre les Primordiaux des Gnathes et des Vanu Vanu."
73,"TEXT_HEAVNY201_02114_URIANGER_000_026","Je suis certain que ce jeune homme ici présent sera ravi de collaborer avec vous. Ne vous en faites pas, il n'est pas dangereux pour un sou. Enfin, pour l'instant..."
