key,0,1
11,"TEXT_BANVAN202_02182_SEQ_11",""
12,"TEXT_BANVAN202_02182_SEQ_12",""
13,"TEXT_BANVAN202_02182_SEQ_13",""
14,"TEXT_BANVAN202_02182_SEQ_14",""
15,"TEXT_BANVAN202_02182_SEQ_15",""
16,"TEXT_BANVAN202_02182_SEQ_16",""
17,"TEXT_BANVAN202_02182_SEQ_17",""
18,"TEXT_BANVAN202_02182_SEQ_18",""
19,"TEXT_BANVAN202_02182_SEQ_19",""
20,"TEXT_BANVAN202_02182_SEQ_20",""
21,"TEXT_BANVAN202_02182_SEQ_21",""
22,"TEXT_BANVAN202_02182_SEQ_22",""
23,"TEXT_BANVAN202_02182_SEQ_23",""
24,"TEXT_BANVAN202_02182_TODO_00","Parler à Ranu Vali"
25,"TEXT_BANVAN202_02182_TODO_01","Parler à Luna Vanu"
26,"TEXT_BANVAN202_02182_TODO_02","Monter un sanuwa et utiliser son souffle sur les essaims de moucherons"
27,"TEXT_BANVAN202_02182_TODO_03","Retourner voir Ranu Vali"
28,"TEXT_BANVAN202_02182_TODO_04",""
29,"TEXT_BANVAN202_02182_TODO_05",""
30,"TEXT_BANVAN202_02182_TODO_06",""
31,"TEXT_BANVAN202_02182_TODO_07",""
32,"TEXT_BANVAN202_02182_TODO_08",""
33,"TEXT_BANVAN202_02182_TODO_09",""
34,"TEXT_BANVAN202_02182_TODO_10",""
35,"TEXT_BANVAN202_02182_TODO_11",""
36,"TEXT_BANVAN202_02182_TODO_12",""
37,"TEXT_BANVAN202_02182_TODO_13",""
38,"TEXT_BANVAN202_02182_TODO_14",""
39,"TEXT_BANVAN202_02182_TODO_15",""
40,"TEXT_BANVAN202_02182_TODO_16",""
41,"TEXT_BANVAN202_02182_TODO_17",""
42,"TEXT_BANVAN202_02182_TODO_18",""
43,"TEXT_BANVAN202_02182_TODO_19",""
44,"TEXT_BANVAN202_02182_TODO_20",""
45,"TEXT_BANVAN202_02182_TODO_21",""
46,"TEXT_BANVAN202_02182_TODO_22",""
47,"TEXT_BANVAN202_02182_TODO_23",""
48,"TEXT_BANVAN202_02182_MUNAVANU_000_000","(“Bzzz, Bzzz”... Si un de ces maudits insectes passe près de mon bec, je le gobe<Indent/>!)
Oups, j'espère que je ne t'ai pas fait peur. Je parlais de ces sales bêtes qui sont attirées par les plantes de Ranu Vali.
Comme des mouches par... du fumier<Indent/>!"
49,"TEXT_BANVAN202_02182_MUNAVANU_000_001","Je crois bien que même elle, elle n'en peut plus. Tu ne voudrais pas l'aider à s'en débarrasser<Indent/>?"
50,"TEXT_BANVAN202_02182_RANUVALI_000_010","Ces moucherons sont plus collants que des Vundu qui auraient trouvé un nid de wamouras plein de cocons juteux<Indent/>! Je donnerais la lune pour qu'on m'en débarrasse enfin<Indent/>!"
51,"TEXT_BANVAN202_02182_RANUVALI_000_011","J'ai mené ma petite enquête, et je suis sûre qu'ils arrivent des îles voisines. Est-ce que ça te dérangerait de partir à dos de sanuwa et de les envoyer aux quatre coins d'Abalathia en soufflant un grand coup dessus<Indent/>?"
52,"TEXT_BANVAN202_02182_RANUVALI_000_012","Tu n'as qu'à aller voir Luna Vanu. Si tu demandes gentiment, il t'en prêtera sûrement un. Je suis certaine que lui aussi, il n'en peut plus de ces bestioles. Elles nous embêtent presque plus que les Vundu<Indent/>!"
53,"TEXT_BANVAN202_02182_RANUVALI_000_013","Pars pour Ok' Zundu et trouve ces nuées d'insectes qui nous envahissent. Quand tu utiliseras le souffle puissant d'un sanuwa sur eux, ils s'envoleront comme les feuilles rousses d'un arbre secoué par une rafale d'automne. Tu n'auras d'ailleurs pas besoin de chercher ta monture trop loin, je suis certaine que Luna Vanu te prêtera une de ses bêtes."
54,"TEXT_BANVAN202_02182_LUNAVANU_000_020","Il paraît que mes sanuwas pourraient chasser ces moucherons qu'on voit revenir, encore et encore<Indent/>? N'en dis pas plus, je t'en laisse un sans hésiter<Indent/>! Son souffle est tel un ouragan. Si ces insectes y résistent, je ne vois pas ce qu'on pourra faire de plus contre eux..."
55,"TEXT_BANVAN202_02182_LUNAVANU_000_021","Reviens me voir si tu veux remonter sur le sanuwa, je t'aiderai. Après, tu n'auras plus qu'à trouver ces sales insectes qui nous embêtent et grâce au souffle de ta monture, tu pourras faire déferler sur eux un ouragan aussi puissant que ceux qui font plier jusqu'aux arbres centenaires."
56,"TEXT_BANVAN202_02182_RANUVALI_000_022","Va voir Luna Vanu pour qu'il te prête un sanuwa et trouve ces sales insectes qui vivent près d'Ok' Zundu. Tu n'auras plus qu'à utiliser le souffle du sanuwa pour les faire voler comme des petites boules de pollen<Indent/>!"
57,"TEXT_BANVAN202_02182_SYSTEM_000_025","À dos de sanuwa, vous devriez pouvoir souffler assez fort sur cet essaim de moucherons."
58,"TEXT_BANVAN202_02182_RANUVALI_000_030","Maintenant que tu as éliminé le problème à la source, on devrait être un peu tranquilles<Indent/>! Il y aura moins de moucherons pour nous embêter et nous piquer, nos plantes et nous. Ça commençait sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à gratter comme si on s'était roulés dans des champs d'orties."
59,"TEXT_BANVAN202_02182_RANUVALI_000_031","Ces insectes nous sont tombés dessus d'un coup, comme s'il en pleuvait. On n'a pas eu le temps de réagir qu'on était déjà envahis. Avec le souffle du sanuwa pour les disperser, ils mettront sans doute du temps à reformer des nuées."
60,"TEXT_BANVAN202_02182_RANUVALI_000_032","Ils savent que nos sanuwas sont des armes redoutables. Leur instinct leur soufflera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de ne pas revenir battre des ailes ici. Et s'ils s'y risquent quand même, on les chassera à la vitesse de l'éclair<Indent/>!"
