key,0,1
14,"TEXT_BANVAN103_02173_SEQ_14",""
15,"TEXT_BANVAN103_02173_SEQ_15",""
16,"TEXT_BANVAN103_02173_SEQ_16",""
17,"TEXT_BANVAN103_02173_SEQ_17",""
18,"TEXT_BANVAN103_02173_SEQ_18",""
19,"TEXT_BANVAN103_02173_SEQ_19",""
20,"TEXT_BANVAN103_02173_SEQ_20",""
21,"TEXT_BANVAN103_02173_SEQ_21",""
22,"TEXT_BANVAN103_02173_SEQ_22",""
23,"TEXT_BANVAN103_02173_SEQ_23",""
24,"TEXT_BANVAN103_02173_TODO_00","Parler à Luna Vanu"
25,"TEXT_BANVAN103_02173_TODO_01","Monter un sanuwa et utiliser son souffle sur les nids d'endymion"
26,"TEXT_BANVAN103_02173_TODO_02","Parler à Muna Vanu"
27,"TEXT_BANVAN103_02173_TODO_03",""
28,"TEXT_BANVAN103_02173_TODO_04",""
29,"TEXT_BANVAN103_02173_TODO_05",""
30,"TEXT_BANVAN103_02173_TODO_06",""
31,"TEXT_BANVAN103_02173_TODO_07",""
32,"TEXT_BANVAN103_02173_TODO_08",""
33,"TEXT_BANVAN103_02173_TODO_09",""
34,"TEXT_BANVAN103_02173_TODO_10",""
35,"TEXT_BANVAN103_02173_TODO_11",""
36,"TEXT_BANVAN103_02173_TODO_12",""
37,"TEXT_BANVAN103_02173_TODO_13",""
38,"TEXT_BANVAN103_02173_TODO_14",""
39,"TEXT_BANVAN103_02173_TODO_15",""
40,"TEXT_BANVAN103_02173_TODO_16",""
41,"TEXT_BANVAN103_02173_TODO_17",""
42,"TEXT_BANVAN103_02173_TODO_18",""
43,"TEXT_BANVAN103_02173_TODO_19",""
44,"TEXT_BANVAN103_02173_TODO_20",""
45,"TEXT_BANVAN103_02173_TODO_21",""
46,"TEXT_BANVAN103_02173_TODO_22",""
47,"TEXT_BANVAN103_02173_TODO_23",""
48,"TEXT_BANVAN103_02173_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai quelque chose à te demander. Figure-toi que les endymions sont en train de faire leurs nids chez nous<Indent/>! Tu dois nous en débarrasser avant que ces créatures s'en prennent à nos oisillons."
49,"TEXT_BANVAN103_02173_MUNAVANU_000_001","Les endymions ont pour habitude de s'installer dans des lieux très élevés, et retirer leurs nids est un travail risqué et fastidieux. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le puissant souffle des sanuwas permet de les réduire en poussière<Indent/>!"
50,"TEXT_BANVAN103_02173_MUNAVANU_000_002","Luna Vanu pourra te fournir un sanuwa. Va monter la bête et souffle-moi quatre de ces nids, tel le vent qui fait s'envoler les graines des pissenlits<Indent/>!"
51,"TEXT_BANVAN103_02173_LUNAVANU_000_010","C'est toujours une joie de te voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Muna Vanu m'a parlé de son plan pour se débarrasser des nids des endymions. J'ai préparé un sanuwa, il ne te reste plus qu'à le chevaucher pour aller souffler ces oiseaux de malheur hors de chez nous<Indent/>!"
52,"TEXT_BANVAN103_02173_LUNAVANU_000_011","Même les meilleurs cavaliers vanu vanu tombent de leur sanuwa, parfois, donc c'est tout à fait normal que ça t'arrive aussi. En voici un autre, chevauche-le et va vite souffler ces nids d'endymion hors de nos îles<Indent/>!"
53,"TEXT_BANVAN103_02173_MUNAVANU_000_020","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à tes efforts, nous voilà débarrassés des endymions pour un moment. Les jeunes Vanu Vanu vont à nouveau pouvoir s'amuser sans crainte d'être attaqués<Indent/>!"
54,"TEXT_BANVAN103_02173_MUNAVANU_000_021","Ces créatures n'hésitent pas à fondre sur nos oisillons et à les emporter entre leurs serres. Il faut absolument les empêcher de se reproduire en détruisant leurs nids le plus tôt possible."
55,"TEXT_BANVAN103_02173_MUNAVANU_000_022","Du temps de ma jeunesse, on ne voyait pas autant d'endymions voler dans L'Écume des cieux, mais récemment, il en arrive de plus en plus du nord. Chaque lune qui passe rend ces îles moins sûres, tel l'orage qui gronde à l'horizon..."
