key,0,1
10,"TEXT_JOBSMN501_02100_SEQ_10",""
11,"TEXT_JOBSMN501_02100_SEQ_11",""
12,"TEXT_JOBSMN501_02100_SEQ_12",""
13,"TEXT_JOBSMN501_02100_SEQ_13",""
14,"TEXT_JOBSMN501_02100_SEQ_14",""
15,"TEXT_JOBSMN501_02100_SEQ_15",""
16,"TEXT_JOBSMN501_02100_SEQ_16",""
17,"TEXT_JOBSMN501_02100_SEQ_17",""
18,"TEXT_JOBSMN501_02100_SEQ_18",""
19,"TEXT_JOBSMN501_02100_SEQ_19",""
20,"TEXT_JOBSMN501_02100_SEQ_20",""
21,"TEXT_JOBSMN501_02100_SEQ_21",""
22,"TEXT_JOBSMN501_02100_SEQ_22",""
23,"TEXT_JOBSMN501_02100_SEQ_23",""
24,"TEXT_JOBSMN501_02100_TODO_00","Parler à Rammbroes, à la Trouvaille de Saint-Coinach"
25,"TEXT_JOBSMN501_02100_TODO_01","Parler à Y'mhitra, à Pierrechantantes"
26,"TEXT_JOBSMN501_02100_TODO_02","Parler à Y'mhitra, aux chutes de l'Apkallu"
27,"TEXT_JOBSMN501_02100_TODO_03",""
28,"TEXT_JOBSMN501_02100_TODO_04",""
29,"TEXT_JOBSMN501_02100_TODO_05",""
30,"TEXT_JOBSMN501_02100_TODO_06",""
31,"TEXT_JOBSMN501_02100_TODO_07",""
32,"TEXT_JOBSMN501_02100_TODO_08",""
33,"TEXT_JOBSMN501_02100_TODO_09",""
34,"TEXT_JOBSMN501_02100_TODO_10",""
35,"TEXT_JOBSMN501_02100_TODO_11",""
36,"TEXT_JOBSMN501_02100_TODO_12",""
37,"TEXT_JOBSMN501_02100_TODO_13",""
38,"TEXT_JOBSMN501_02100_TODO_14",""
39,"TEXT_JOBSMN501_02100_TODO_15",""
40,"TEXT_JOBSMN501_02100_TODO_16",""
41,"TEXT_JOBSMN501_02100_TODO_17",""
42,"TEXT_JOBSMN501_02100_TODO_18",""
43,"TEXT_JOBSMN501_02100_TODO_19",""
44,"TEXT_JOBSMN501_02100_TODO_20",""
45,"TEXT_JOBSMN501_02100_TODO_21",""
46,"TEXT_JOBSMN501_02100_TODO_22",""
47,"TEXT_JOBSMN501_02100_TODO_23",""
48,"TEXT_JOBSMN501_02100_YMHITRA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu tombes bien, j'aimerais que tu viennes avec moi à la Trouvaille de Saint-Coinach."
49,"TEXT_JOBSMN501_02100_YMHITRA_000_001","Figure-toi que j'ai présenté nos découvertes sur la magie invocatrice par le biais de la fondation... et cela a eu plus de succès que je ne l'escomptais. Résultat<Indent/>: beaucoup de gens ont offert leur aide ou des objets archéologiques pour nous permettre d'avancer davantage."
50,"TEXT_JOBSMN501_02100_YMHITRA_000_002","Je pense que tu es cel<If(PlayerParameter(4))>le<Else/>ui</If> qui pourrait prrrofiter le plus de cette situation. Que dirais-tu donc d'aller en discuter avec Rammbroes<Indent/>?"
51,"TEXT_JOBSMN501_02100_YMHITRA_000_003","Les offres d'aide et d'objets qui nous ont été faites pourraient t'être très utiles. Je te prrropose d'aller à la Trouvaille de Saint-Coinach et d'en discuter avec Rammbroes."
52,"TEXT_JOBSMN501_02100_YMHITRA_000_005","Nous ignorons encore beaucoup de choses sur la magie invocatrice.
J'espère que nous trrrouverons quelque chose d'utile dans ce qui a été offert à la fondation."
53,"TEXT_JOBSMN501_02100_RAMMBROES_000_010","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme tu peux le voir, je suis retourné aux autres travaux d'archéologie de mon équipe. C'est ma façon à moi de tracer un chemin vers un meilleur avenir..."
54,"TEXT_JOBSMN501_02100_RAMMBROES_000_015","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ça me fait plaisir de te voir.
Tu sais, grâce à ton aide, nos recherches avancent à un bon rythme."
55,"TEXT_JOBSMN501_02100_RAMMBROES_000_020","Je vois que tu es venu<If(PlayerParameter(4))>e<Else/></If> avec Y'mhitra. J'en déduis donc que c'est au sujet des donations qui nous ont été faites."
56,"TEXT_JOBSMN501_02100_YMHITRA_000_021","Exactement, Rammbroes. Tu veux bien nous montrer ce que tu as reçu<Indent/>?"
57,"TEXT_JOBSMN501_02100_RAMMBROES_000_022","Bien sûr. Il s'agit prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment d'artefacts allagois qui semblent avoir un lien avec le sujet qui vous intéresse."
58,"TEXT_JOBSMN501_02100_RAMMBROES_000_023","Avec l'apparition des Primordiaux Léviathan, Ramuh et Shiva, vos recherches sur la magie invocatrice sont d'une importance qui pourrait bien se révéler capitale."
59,"TEXT_JOBSMN501_02100_RAMMBROES_000_024","... Justement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai lu dans un rapport des Héritiers de la Septième Aube que tu avais affronté et vaincu ces entités."
60,"TEXT_JOBSMN501_02100_RAMMBROES_000_025","Tu as donc baigné dans leur éther, et par conséquent, tu devrais être capable d'appeler leurs avatars..."
61,"TEXT_JOBSMN501_02100_YMHITRA_000_026","En effet, toutes les conditions sont réunies. Nous pourrions prrrocéder aux <Emphasis>rituels</Emphasis> correspondants..."
62,"TEXT_JOBSMN501_02100_YMHITRA_000_027","Rammbroes<Indent/>! Sais-tu où trouver un lieu où l'eau, la glace ou la foudre seraient forts<Indent/>?"
63,"TEXT_JOBSMN501_02100_RAMMBROES_000_028","Voyons, voyons... Pas loin d'ici, il y a Pierrechantantes. C'est un lieu où se produisent de nombreux phénomènes électriques. Cela devrait correspondre à l'un des éléments qu'il vous faut."
64,"TEXT_JOBSMN501_02100_YMHITRA_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as entendu<Indent/>?
Retrrrouvons-nous là-bas pour procéder au <Emphasis>rituel de la foudre</Emphasis>. Nous verrons si cela te permet d'invoquer Ramuh-Egi."
65,"TEXT_JOBSMN501_02100_RAMMBROES_000_030","Y'mhitra est partie vers Pierrechantantes. Il s'y produit de nombreux phénomènes électriques, ce qui devrait vous permettre de faire le <Emphasis>rituel de la foudre</Emphasis>."
66,"TEXT_JOBSMN501_02100_YMHITRA_000_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, retrouvons-nous à Pierrechantantes pour faire le <Emphasis>rituel de la foudre</Emphasis>. Nous verrons si cela te permettra d'invoquer Ramuh-Egi."
67,"TEXT_JOBSMN501_02100_YMHITRA_000_040","Cet endroit me semble parfait...
Bien, commençons le <Emphasis>rituel de la foudre</Emphasis>. Tu te souviens de ce que tu dois faire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu dois te concentrer et accorrrder ton éther avec le pouvoir de la foudre."
68,"TEXT_JOBSMN501_02100_YMHITRA_100_040","..."
69,"TEXT_JOBSMN501_02100_YMHITRA_000_041","Hmm<Indent/>? Pourquoi ne se passe-t-il rien<Indent/>?<Indent/>..."
70,"TEXT_JOBSMN501_02100_YMHITRA_000_042","Toutes les conditions sont pourtant réunies, et ce lieu est charrrgé en énergie de la foudre..."
71,"TEXT_JOBSMN501_02100_YMHITRA_000_043","Je ne vois pas ce qui pourrait empêcher l'appel de Ramuh-Egi. Y aurait-il un facteur différent des autres avatars<Indent/>?"
72,"TEXT_JOBSMN501_02100_YMHITRA_000_044","Quoi qu'il en soit, ce n'est pas en restant ici que nous obtiendrons une réponse. Je te propose de nous retrrrouver aux chutes de l'Apkallu pour analyser ce problème."
73,"TEXT_JOBSMN501_02100_YMHITRA_000_050","Ah, te voilà enfin<Indent/>!
J'ai un peu réfléchi, mais je ne vois toujours pas pourrrquoi le <Emphasis>rituel de la foudre</Emphasis> a échoué."
74,"TEXT_JOBSMN501_02100_YMHITRA_000_051","La cause nous est clairement inconnue. Je vais étudier les donations que Rammbroes nous a remises dans l'espoir d'y découvrir un indice."
75,"TEXT_JOBSMN501_02100_YMHITRA_000_052","Peut-être que tu n'es pas encore assez <Emphasis>fort<If(PlayerParameter(4))>e<Else/></If></Emphasis> pour obtenir un nouveau pouvoir. Je compte sur toi pour t'entrrraîner durement pendant que je cherche la solution. D'accord<Indent/>?"
76,"TEXT_JOBSMN501_02100_SYSTEM_000_060","Y'mhitra propose la prochaine quête aux invocateurs de niveau 52."
77,"TEXT_JOBSMN501_02100_SYSTEM_000_061","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
