key,0,1
22,"TEXT_HEAVNR191_02108_SEQ_22",""
23,"TEXT_HEAVNR191_02108_SEQ_23",""
24,"TEXT_HEAVNR191_02108_TODO_00","Parler à Redbrix, au quartier des Fabricateurs"
25,"TEXT_HEAVNR191_02108_TODO_01",""
26,"TEXT_HEAVNR191_02108_TODO_02",""
27,"TEXT_HEAVNR191_02108_TODO_03",""
28,"TEXT_HEAVNR191_02108_TODO_04",""
29,"TEXT_HEAVNR191_02108_TODO_05",""
30,"TEXT_HEAVNR191_02108_TODO_06",""
31,"TEXT_HEAVNR191_02108_TODO_07",""
32,"TEXT_HEAVNR191_02108_TODO_08",""
33,"TEXT_HEAVNR191_02108_TODO_09",""
34,"TEXT_HEAVNR191_02108_TODO_10",""
35,"TEXT_HEAVNR191_02108_TODO_11",""
36,"TEXT_HEAVNR191_02108_TODO_12",""
37,"TEXT_HEAVNR191_02108_TODO_13",""
38,"TEXT_HEAVNR191_02108_TODO_14",""
39,"TEXT_HEAVNR191_02108_TODO_15",""
40,"TEXT_HEAVNR191_02108_TODO_16",""
41,"TEXT_HEAVNR191_02108_TODO_17",""
42,"TEXT_HEAVNR191_02108_TODO_18",""
43,"TEXT_HEAVNR191_02108_TODO_19",""
44,"TEXT_HEAVNR191_02108_TODO_20",""
45,"TEXT_HEAVNR191_02108_TODO_21",""
46,"TEXT_HEAVNR191_02108_TODO_22",""
47,"TEXT_HEAVNR191_02108_TODO_23",""
48,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000","Cette taverne est vraiment l'endroit idéal pour entendre les récits d'aventure les plus incroyables. On m'a d'ailleurs parlé d'un géant mécanique qui serait apparu dans l'Arrière-pays dravanien."
49,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000","J'aimerais trouver quelqu'un qui en sait davantage à ce sujet, mais je n'ai pas eu beaucoup de chance jusqu'à présent... Mais dites, qu'en est-il de vous<Indent/>? Avez-vous approché cet étrange mécanisme<Indent/>?"
50,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001","Oui<Indent/>!? Dans ce cas, je vous en prie, n'hésitez pas à me donner force détails<Indent/>! Je suis prêt à vous consacrer tout le temps qu'il faudra pour composer une ballade digne de votre héroïsme."
51,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002","... Ha ha ha<Indent/>! Merveilleux<Indent/>!
Votre récit vient de stimuler mon inspiration lyrique. Il y a là matière à créer un véritable chef-d'œuvre<Indent/>!"
52,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003","Qu'est-ce qui a bien pu pousser les Gobelins à invoquer un Primordial<Indent/>? Je vais laisser l'image de cette forteresse mobile guider mes vers pour conter votre aventure<Indent/>!"
53,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004","♪ En quête du foyer idéal, le peuple vagabond a longtemps erré,
♪ Pour finalement découvrir les vestiges de la cité abandonnée des sages
♪ Et ils se sont approprié leurs secrets oubliés..."
54,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005","♪ Là, sous le signe d'une main bleue, ils ont prié,
♪ Et appelé à eux un dieu mécanique, ancien géant menaçant,
♪ Mais contre ce danger d'acier, s'est dressée l'épée immaculée..."
55,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006","Qu'en dites-vous<Indent/>?
J'ai essayé de rester fidèle au récit de vos aventures..."
56,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007","Bien sûr, le public aime que l'on ajoute un peu de couleur et de fantaisie à ce genre d'exploits. Cela aide souvent à immortaliser le souvenir de ceux qui les ont accomplis dans l'esprit des gens, voyez-vous."
57,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008","Tenez, j'ai une idée. Que diriez-vous de retourner à l'endroit où vous avez affronté le géant mécanique<Indent/>? Peut-être que ma ballade changera votre perception des choses et que vous pourrez revivre cette aventure sous un autre jour..."
58,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014","Je pense que vous devriez retourner à l'endroit où vous avez affronté le géant mécanique. Peut-être que ma ballade changera votre perception des choses et que vous pourrez revivre cette aventure dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment..."
59,"TEXT_HEAVNR191_02108_REDBRIX_000_010","Pshhh... Pshhh...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> veut retourner à l'intérieur du géant mécanique<Indent/>? Redbrix veut bien l<If(PlayerParameter(4))>a<Else/>e</If> laisser y entrer, mais il se demande ce qui peut attirer <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> là-dedans..."
60,"TEXT_HEAVNR191_02108_SYSTEM_000_011","La ballade improvisée du ménestrel errant vous permet de revivre les combats de Gordias sous un autre jour."
61,"TEXT_HEAVNR191_02108_SYSTEM_000_012","Pour cela, il vous suffit de vous adresser à Redbrix dans le quartier des Fabricateurs, dans l'Arrière-pays dravanien."
62,"TEXT_HEAVNR191_02108_SYSTEM_000_013","Vous pouvez obtenir plus de détails sur les conditions de par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion aux raids de Gordias (sadique) auprès de ce même PNJ."
