key,0,1
23,"TEXT_FESEST203_02130_SEQ_23",""
24,"TEXT_FESEST203_02130_TODO_00","Répandre la poudre magique sur le merveillœuf"
25,"TEXT_FESEST203_02130_TODO_01","Donner le fragment de coquille à l'animateur chaleureux"
26,"TEXT_FESEST203_02130_TODO_02",""
27,"TEXT_FESEST203_02130_TODO_03",""
28,"TEXT_FESEST203_02130_TODO_04",""
29,"TEXT_FESEST203_02130_TODO_05",""
30,"TEXT_FESEST203_02130_TODO_06",""
31,"TEXT_FESEST203_02130_TODO_07",""
32,"TEXT_FESEST203_02130_TODO_08",""
33,"TEXT_FESEST203_02130_TODO_09",""
34,"TEXT_FESEST203_02130_TODO_10",""
35,"TEXT_FESEST203_02130_TODO_11",""
36,"TEXT_FESEST203_02130_TODO_12",""
37,"TEXT_FESEST203_02130_TODO_13",""
38,"TEXT_FESEST203_02130_TODO_14",""
39,"TEXT_FESEST203_02130_TODO_15",""
40,"TEXT_FESEST203_02130_TODO_16",""
41,"TEXT_FESEST203_02130_TODO_17",""
42,"TEXT_FESEST203_02130_TODO_18",""
43,"TEXT_FESEST203_02130_TODO_19",""
44,"TEXT_FESEST203_02130_TODO_20",""
45,"TEXT_FESEST203_02130_TODO_21",""
46,"TEXT_FESEST203_02130_TODO_22",""
47,"TEXT_FESEST203_02130_TODO_23",""
48,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_001","Il roule, il roule, il roule, il tourneboule... c'est le merveillœuf<Indent/>!♪
Vous avez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment vu l'œuf géant qui déambule en ce moment dans les allées de Gridania, n'est-ce pas<Indent/>? Si vous vous demandez ce qu'il fait là, sachez qu'il est au centre de l'activité que j'anime, j'ai nommé “Attrap'œuf”<Indent/>!"
49,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_002","Le concept est simple<Indent/>: tout est dans le nom<Indent/>! Il y a toutefois une petite subtilité. En effet, pour corser le jeu, les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants doivent décoller un fragment de coquille à l'aide d'une poudre spéciale. Comme elle met un certain temps pour agir, il faut bien calculer son coup pour arriver à ses fins.
Gardez bien cela en tête, et mettez-vous en chasse du merveillœuf<Indent/>!"
50,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_003","Si vous utilisez la poudre spéciale que je vous ai donnée sur le merveillœuf, vous pourrez arracher un fragment de sa coquille sans la briser. Lorsque vous y serez arrivé<If(PlayerParameter(4))>e<Else/></If>, revenez me voir et je vous l'échangerai contre un Prœuf de la fortune. Bonne chasse<Indent/>!"
51,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_100_010","Vous avez réussi à l'attraper le merveillœuf<Indent/>? Si oui, prouvez-le-moi en me donnant un fragment de sa coquille."
52,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_010","... Oui, je reconnais bien là l'éclat ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que du merveillœuf. Toutes mes félicitations, ch<If(PlayerParameter(4))>ère<Else/>er</If> ami<If(PlayerParameter(4))>e<Else/></If>. Vous avez bien mérité votre récompense.
Tenez, la voilà."
53,"TEXT_FESEST203_02130_EGGHUNTINGSTAFFB02130_000_011","Notez que vous pouvez rejouer autant de fois que vous le voulez. Bien entendu, vous recevrez un nouveau Prœuf de la fortune pour chaque par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion réussie<Indent/>! Au plaisir de vous revoir..."
54,"TEXT_FESEST203_02130_SYSTEM_000_020","（★未使用／削除予定★）"
