key,0,1
8,"TEXT_JOBSMN600_02105_SEQ_08",""
9,"TEXT_JOBSMN600_02105_SEQ_09",""
10,"TEXT_JOBSMN600_02105_SEQ_10",""
11,"TEXT_JOBSMN600_02105_SEQ_11",""
12,"TEXT_JOBSMN600_02105_SEQ_12",""
13,"TEXT_JOBSMN600_02105_SEQ_13",""
14,"TEXT_JOBSMN600_02105_SEQ_14",""
15,"TEXT_JOBSMN600_02105_SEQ_15",""
16,"TEXT_JOBSMN600_02105_SEQ_16",""
17,"TEXT_JOBSMN600_02105_SEQ_17",""
18,"TEXT_JOBSMN600_02105_SEQ_18",""
19,"TEXT_JOBSMN600_02105_SEQ_19",""
20,"TEXT_JOBSMN600_02105_SEQ_20",""
21,"TEXT_JOBSMN600_02105_SEQ_21",""
22,"TEXT_JOBSMN600_02105_SEQ_22",""
23,"TEXT_JOBSMN600_02105_SEQ_23",""
24,"TEXT_JOBSMN600_02105_TODO_00","Parler à Y'mhitra, devant la Grande bibliothèque de Gubal"
25,"TEXT_JOBSMN600_02105_TODO_01","Parler à Dancing Wolf"
26,"TEXT_JOBSMN600_02105_TODO_02","Parler à Y'mhitra"
27,"TEXT_JOBSMN600_02105_TODO_03",""
28,"TEXT_JOBSMN600_02105_TODO_04",""
29,"TEXT_JOBSMN600_02105_TODO_05",""
30,"TEXT_JOBSMN600_02105_TODO_06",""
31,"TEXT_JOBSMN600_02105_TODO_07",""
32,"TEXT_JOBSMN600_02105_TODO_08",""
33,"TEXT_JOBSMN600_02105_TODO_09",""
34,"TEXT_JOBSMN600_02105_TODO_10",""
35,"TEXT_JOBSMN600_02105_TODO_11",""
36,"TEXT_JOBSMN600_02105_TODO_12",""
37,"TEXT_JOBSMN600_02105_TODO_13",""
38,"TEXT_JOBSMN600_02105_TODO_14",""
39,"TEXT_JOBSMN600_02105_TODO_15",""
40,"TEXT_JOBSMN600_02105_TODO_16",""
41,"TEXT_JOBSMN600_02105_TODO_17",""
42,"TEXT_JOBSMN600_02105_TODO_18",""
43,"TEXT_JOBSMN600_02105_TODO_19",""
44,"TEXT_JOBSMN600_02105_TODO_20",""
45,"TEXT_JOBSMN600_02105_TODO_21",""
46,"TEXT_JOBSMN600_02105_TODO_22",""
47,"TEXT_JOBSMN600_02105_TODO_23",""
48,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça tombe bien que vous soyez là, je dois justement rencontrer Y'mhitra pour discuter d'une stratégie..."
49,"TEXT_JOBSMN600_02105_YMHITRA_000_001","Tiens, tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
C'est une bonne chose que tu sois ici, toi aussi. Je crrrois bien avoir découvert un moyen de nous débarrasser définitivement de notre ennemi ascien."
50,"TEXT_JOBSMN600_02105_YMHITRA_000_002","Je me suis demandé pourquoi il avait fui comme ça, lorsque nous l'avons affronté dans la plaine de Carteneau."
51,"TEXT_JOBSMN600_02105_YMHITRA_000_003","D'après ce que ma sœur m'a expliqué, les Asciens sont des êtrrres immortels, dont l'âme vient parasiter un corps pour s'incarner dans le monde matériel."
52,"TEXT_JOBSMN600_02105_YMHITRA_000_004","Malgré cela, notre adversaire s'est enfui comme s'il craignait pour <Emphasis>sa vie</Emphasis>. J'en déduis donc qu'il peut être <Emphasis>tué</Emphasis>."
53,"TEXT_JOBSMN600_02105_YMHITRA_000_005","Il est probable que les “Asciens à masque noir” ne soient pas immorrrtels<Indent/>!"
54,"TEXT_JOBSMN600_02105_YMHITRA_000_006","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ceux à masque rouge, qui peuvent se réfugier dans un interstice entre le monde réel et celui éthéré, notre ennemi aurait vraisemblablement eu besoin d'un <Emphasis>cadavre</Emphasis> dans lequel transférer son âme... ce qui lui faisait cruellement défaut à Carteneau."
55,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_007","Ah, d'accord... Je comprends mieux pourquoi il avait utilisé celui de Kahedin à Brumebleue, maintenant<Indent/>!"
56,"TEXT_JOBSMN600_02105_YMHITRA_000_008","Il nous suffirait donc de l'attirer à un endrrroit où il n'y a pas de cadavres pour pouvoir l'éradiquer."
57,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_009","Ça, c'est ce que j'appelle une bonne nouvelle<Indent/>!
Il ne nous reste plus qu'à trouver un moyen de conduire cet Ascien où ça nous arrange<Indent/>!"
58,"TEXT_JOBSMN600_02105_YMHITRA_000_010","Doucement, Capitaine<Indent/>!
Il nous faut également être sûrs de pouvoir le vaincre, et pour ça, nous allons avoir besoin que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> soit fin prêt<If(PlayerParameter(4))>e<Else/></If>."
59,"TEXT_JOBSMN600_02105_YMHITRA_000_011","D'après ce que j'ai lu dans de vieux documents allagois, il est possible d'utiliser un sorrrt d'une puissance redoutable lorsqu'on est en état de Transe<Indent/>!"
60,"TEXT_JOBSMN600_02105_YMHITRA_000_012","De ce que je sais, le seul manuscrit existant de cette magie se trouve dans la Grande bibliothèque de Gubal, dans l'Arrière-pays dravanien."
61,"TEXT_JOBSMN600_02105_YMHITRA_000_013","Pour y aller, il va nous falloir trrraverser un territoire dangereux, au-delà des montagnes d'Abalathia."
62,"TEXT_JOBSMN600_02105_YMHITRA_000_014","Bien, retrouvons-nous devant la Grande bibliothèque. L'obtention de ce manuscrit est cruciale à notre victoire sur l'Ascien au masque noir<Indent/>!"
63,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_045","C'est la première fois que je viens dans cette partie d'Éorzéa...
Cet édifice est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant. C'est donc là que les Sharlayanais conservaient autrefois leur immense savoir<Indent/>?"
64,"TEXT_JOBSMN600_02105_YMHITRA_000_046","Nous devons impérativement trouver le manuscrrrit de cet ancien sort<Indent/>!"
65,"TEXT_JOBSMN600_02105_YMHITRA_000_050","Le manuscrit que nous désirons est à l'intérieur de la Grande bibliothèque..."
66,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_051","(-???-)Eh bien, on peut dire que vous n'hésitez pas à faire un long chemin pour parvenir à votre but. Et vous croyez vraiment que <Emphasis>nous</Emphasis> allons vous laisser faire<Indent/>?"
67,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_052","<Emphasis>Nous</Emphasis><Indent/>?
Ne me dis pas que tu as ramené des camarades..."
68,"TEXT_JOBSMN600_02105_YMHITRA_000_053","On dirait bien que si, Capitaine."
69,"TEXT_JOBSMN600_02105_ASCIANSCEPTER_000_054","Nous nous étions contentés de vous observer jusqu'à maintenant... mais il est hors de question de vous laisser obtenir un trop grand pouvoir."
70,"TEXT_JOBSMN600_02105_ASCIANSWORD_000_055","La Lumière ne doit en aucun cas surpasser les Ténèbres<Indent/>!"
71,"TEXT_JOBSMN600_02105_ASCIANSCOIN_000_056","Nous sommes les serviteurs de Lahabrea..."
72,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_060","Il est donc de notre devoir de venger notre maître...
Tu vas connaître la force de notre colère, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>!"
73,"TEXT_JOBSMN600_02105_ASCIANSCUP_000_070","Il est donc de notre devoir d'éliminer l'ennemi de notre maître...
Tu vas connaître la force de notre colère, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>!"
74,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_080","Ne vaudrait-il mieux pas effectuer un repli stratégique<Indent/>?"
75,"TEXT_JOBSMN600_02105_YMHITRA_000_081","Je doute qu'ils nous laisseront partir.
Nous n'avons pas d'autrrre choix que de régler cette affaire ici... une bonne fois pour toutes<Indent/>!"
76,"TEXT_JOBSMN600_02105_ASCIANS_000_100","Humains, préparez-vous à mourir<Indent/>!"
77,"TEXT_JOBSMN600_02105_ASCIANS_000_110","Je t'ai sous-estimé<If(PlayerParameter(4))>e<Else/></If>, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je comprends mieux comment tu as pu vaincre mon maître...
Mais tu ne m'auras pas ici<Indent/>!"
78,"TEXT_JOBSMN600_02105_ASCIANS_000_120","Je t'ai sous-estimé<If(PlayerParameter(4))>e<Else/></If>, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je comprends mieux pourquoi mon maître a tant de mal avec toi...
Mais tu ne m'auras pas ici<Indent/>!"
79,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_130","Il cherche à s'enfuir<Indent/>!"
80,"TEXT_JOBSMN600_02105_YMHITRA_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est le moment ou jamais<Indent/>! Libère tout le pouvoirrr qui est en toi<Indent/>!"
81,"TEXT_JOBSMN600_02105_YMHITRA_000_131","Ça... ça a marché<Indent/>!"
82,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_132","Ce sort... c'est celui dont vous parliez, Y'mhitra<Indent/>?
Mais pourquoi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a-t-<If(PlayerParameter(4))>elle<Else/>il</If> réussi à l'utiliser sans le manuscrit<Indent/>?"
83,"TEXT_JOBSMN600_02105_YMHITRA_000_133","Héhéhé... Je crois que je vous dois une petite explication.
J'ai vo<SoftHyphen/>lon<SoftHyphen/>tai<SoftHyphen/>re<SoftHyphen/>ment inventé cette histoire de manuscrrrit pour attirer notre ennemi dans un piège."
84,"TEXT_JOBSMN600_02105_YMHITRA_000_134","Comme je le suspectais, les Asciens nous espionnaient, et je me suis dit qu'ils ne manqueraient pas de mordre à l'hameçon si nous venions à la Grande bibliothèque de Gubal. Ils m'ont donné raison."
85,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_135","Je vois... Tout ceci était planifié depuis le début<Indent/>!
Mouahahaha<Indent/>! Je dois dire que vous faites une bien meilleure stratège que moi, Y'mhitra<Indent/>!"
86,"TEXT_JOBSMN600_02105_YMHITRA_000_140","En tout cas, nous avons réussi à éliminer ces Asciens. C'est tout ce qui compte<Indent/>!"
87,"TEXT_JOBSMN600_02105_YMHITRA_000_145","Tu te demandes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment ce qui se serait passé si tu n'avais pas pu lancer le sort<Indent/>? Ne t'inquiète pas, j'étais perrrsuadée que tu y arriverais."
88,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_150","Grâce à vous, nous avons pu terrasser ces Asciens. Je vous remercie du fond du cœur."
89,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_151","Maintenant, je sais que Tristan n'était pas à l'origine de toutes ces attaques, et je peux tirer un trait sur toute cette histoire..."
90,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_152","Je vais retourner à Ul'dah et ériger une tombe pour lui à côté de celle de Kahedin."
91,"TEXT_JOBSMN600_02105_DANCINGWOLF_000_153","Même si sa dépouille n'y repose pas, ce sera un moyen pour moi d'honorer sa mémoire ainsi que celle de son frère.
J'espère que nous nous reverrons bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
92,"TEXT_JOBSMN600_02105_YMHITRA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, avant toute chose, je tiens moi aussi à te remerrrcier.
Grâce à toi, nous avons empêché la magie invocatrice de redevenir synonyme d'hérésie."
93,"TEXT_JOBSMN600_02105_YMHITRA_000_161","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il y aura toujours un risque que des gens fassent un mauvais usage de ce pouvoir. Je vais donc demander à la Fondation de Saint-Coinach qu'elle exerce un contrôle strict sur ces arcanes."
94,"TEXT_JOBSMN600_02105_YMHITRA_000_162","Par contre, le problème que présentent les Primordiaux est grave.
Il faudra un jour trouver un moyen de romprrre cette spirale infernale qui pousse les humains et les hommes-bêtes à s'affronter ainsi."
95,"TEXT_JOBSMN600_02105_YMHITRA_000_163","Bien, je crois que c'est tout ce que j'ai à te dire.
Je vais retourner à mes recherches et continuer d'apporter mon humble soutien à tes camarades des Héritiers de la Septième Aube."
96,"TEXT_JOBSMN600_02105_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'invocateur."
97,"TEXT_JOBSMN600_02105_SYSTEM_000_501","Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire."
98,"TEXT_JOBSMN600_02105_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Y'mhitra, aux chutes de l'Apkallu, afin de commencer une nouvelle quête pour ce job."
99,"TEXT_JOBSMN600_02105_QIB_001_TODO_001","Vainquez les quatre Asciens<Indent/>!"
100,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10","Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, toi et tes camarades allez mourir ici<Indent/>!"
101,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11","（★未使用／削除予定★）"
102,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12","（★未使用／削除予定★）"
103,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13","（★未使用／削除予定★）"
104,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14","Asciens<Indent/>! Je ne serais pas si sûre d'avoirrr le dessus, si j'étais vous<Indent/>!"
105,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15","Ces salauds nous ont espionnés pendant tout ce temps<Indent/>!
Raaaah<Indent/>! Je vais les découper en rondelles<Indent/>!"
106,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20","Je constate que tu es devenu<If(PlayerParameter(4))>e<Else/></If> plus puissant<If(PlayerParameter(4))>e<Else/></If> que la dernière fois, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière<Indent/>!
Mais tes faibles pouvoirs ne sont rien comparés aux nôtres<Indent/>!"
107,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21","Ô étoile filante<Indent/>! Obéis à ma voix<Indent/>!
... Et viens frapper mon ennemi<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
108,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22","Ouaaah<Indent/>! D'où vient ce rocher<Indent/>!?
Mieux vaut s'en éloigner, à mon avis..."
109,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23","Aarrrrgh<Indent/>! Cette explosion<Indent/>!?<Indent/>..."
110,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40","Vous résistez, hein<Indent/>?
Mais plus pour bien longtemps, croyez-moi<Indent/>!"
111,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41","Vous ne parviendrez pas à vos fins<Indent/>!"
112,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42","Je ne te pardonnerai jamais d'avoir profané la dépouille de mon frère d'armes<Indent/>!"
113,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01","（★未使用／削除予定★）"
114,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02","（★未使用／削除予定★）"
115,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03","（★未使用／削除予定★）"
116,"TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04","C-ce n'est pas possible<Indent/>! D'où leur vient ce pouvoir<Indent/>?<Indent/>..."
117,"TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05","Parrrdon... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
118,"TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06","Non... je voulais venger... mes frères... d'armes..."
