50,TEXT_HEAVNY002_02112_SANUVANU_000_002,"Le problème est que son masque, symbole de cette autorité, est en train de tomber en morceaux. Nous devons le raccommoder avant qu'il soit définitivement perdu."
51,TEXT_HEAVNY002_02112_SANUVANU_000_003,"Pour ce faire, nous avons besoin d' que l'on trouve uniquement sur ce sanuwa géant qui vient d'envahir la terre sacrée de Nalloncques."
52,TEXT_HEAVNY002_02112_SANUVANU_000_005,"Mal­heu­reu­se­ment, les Vundu se sont mis en tête de s'approprier cette écaille pour nous conquérir. Ils ont commis tellement d'atrocités sur la terre sacrée que nous avons été obligés de nous éloigner pour ne pas risquer nos vies !"
53,TEXT_HEAVNY002_02112_SANUVANU_000_006,"S'il te plaît, gentille aventurière d'en bas, aide-nous à récupérer  ! Toi seule peux y arriver avant que les Vundu ne prennent possession de l'endroit !"
54,TEXT_HEAVNY002_02112_SANUVANU_000_007,Mon ami Tonu Vanu est responsable de la sur­veil­lan­ce de Nalloncques. Va le voir de ma part et il te laissera entrer sans faire d'histoires !
55,TEXT_HEAVNY002_02112_SANUVANU_000_010,"S'il te plaît, gentille aventurière d'en bas, aide-nous à récupérer  ! Toi seule peux y arriver avant que les Vundu ne prennent possession de l'endroit !"
56,TEXT_HEAVNY002_02112_TONUVANU_000_020,"Je connais la raison de ta venue, héroïne des humains. Sanu Vanu m'a tout expliqué."
57,TEXT_HEAVNY002_02112_TONUVANU_100_021,Mettre la main sur  n'est pas chose aisée. Je suis heureux que tu aies accepté de nous aider.
58,TEXT_HEAVNY002_02112_TONUVANU_100_022,"Avant de pénétrer dans Nalloncques, assure-toi que tu es prête à affronter les créatures les plus terribles de L'Écume des cieux d'Abalathia !"
59,TEXT_HEAVNY002_02112_TONUVANU_000_025,"Avant de pénétrer dans Nalloncques, assure-toi que tu es prête à affronter les créatures les plus terribles de L'Écume des cieux d'Abalathia !"
60,TEXT_HEAVNY002_02112_SANUVANU_000_030,"Héroïne des gentils humains, tu es vivante ! As-tu trouvé  ?"
61,TEXT_HEAVNY002_02112_SANUVANU_000_031,"Bravo ! Bravo ! Tu es la meilleure ! Avec ça, nous allons pouvoir rafistoler le masque de notre chef et sa souveraineté resplendira de plus belle dans L'Écume des cieux !"
62,TEXT_HEAVNY002_02112_SANUVANU_000_032,"Et grâce à toi, les méchants Vundu sont retournés dans leur territoire et ne nous embêteront plus ! Merci, merci et encore merci !"
63,TEXT_HEAVNY002_02112_SANUVANU_000_033,"Malgré ce que certains prétendent, les Zundu n'ont jamais cherché à renier leur dieu. Nous voulons continuer à vénérer le Migrateur des brumes tout en maintenant de bonnes relations avec les gentils humains."
64,TEXT_HEAVNY002_02112_SANUVANU_000_034,"Le Migrateur des brumes est notre protecteur, et les gentils humains sont nos amis ! Qu'il en soit ainsi pour l'éternité !"
65,TEXT_HEAVNY002_02112_TONUVANU_100_025,"Fé­li­ci­ta­tions, héroïne des humains. Tu t'en es sortie haut la main."
66,TEXT_HEAVNY002_02112_SANUVANU_000_004,（★未使用／削除予定★）
