key,0,1
21,"TEXT_HEAVNY001_02111_SEQ_21",""
22,"TEXT_HEAVNY001_02111_SEQ_22",""
23,"TEXT_HEAVNY001_02111_SEQ_23",""
24,"TEXT_HEAVNY001_02111_TODO_00","Parler à Nadinie"
25,"TEXT_HEAVNY001_02111_TODO_01","Accomplir le donjon “Le Vigile du Crépuscule”"
26,"TEXT_HEAVNY001_02111_TODO_02","Donner <SheetFr(EventItem,2,2001883,1,1)/> à Wealdtheow"
27,"TEXT_HEAVNY001_02111_TODO_03",""
28,"TEXT_HEAVNY001_02111_TODO_04",""
29,"TEXT_HEAVNY001_02111_TODO_05",""
30,"TEXT_HEAVNY001_02111_TODO_06",""
31,"TEXT_HEAVNY001_02111_TODO_07",""
32,"TEXT_HEAVNY001_02111_TODO_08",""
33,"TEXT_HEAVNY001_02111_TODO_09",""
34,"TEXT_HEAVNY001_02111_TODO_10",""
35,"TEXT_HEAVNY001_02111_TODO_11",""
36,"TEXT_HEAVNY001_02111_TODO_12",""
37,"TEXT_HEAVNY001_02111_TODO_13",""
38,"TEXT_HEAVNY001_02111_TODO_14",""
39,"TEXT_HEAVNY001_02111_TODO_15",""
40,"TEXT_HEAVNY001_02111_TODO_16",""
41,"TEXT_HEAVNY001_02111_TODO_17",""
42,"TEXT_HEAVNY001_02111_TODO_18",""
43,"TEXT_HEAVNY001_02111_TODO_19",""
44,"TEXT_HEAVNY001_02111_TODO_20",""
45,"TEXT_HEAVNY001_02111_TODO_21",""
46,"TEXT_HEAVNY001_02111_TODO_22",""
47,"TEXT_HEAVNY001_02111_TODO_23",""
48,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_000","Pfff, quelle bande de feignasses, ces nobliaux<Indent/>! Pas un pour rattraper l'autre quand il s'agit d'aller au charbon."
49,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_001","Dis donc, tu es un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je me trompe<Indent/>? Tu tombes à pic, j'ai du travail à te proposer<Indent/>!"
50,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_002","As-tu entendu parler du Vigile du Crépuscule<Indent/>? Jadis appelée “Tour du couchant”, cette forteresse a été construite par les Ishgardais pour défendre leur cité contre les dragons. La catastrophe du septième fléau n'y a laissé que des ruines, mais l'endroit a conservé son atmosphère unique."
51,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_003","Enfin, tout ça pour dire qu'au fond de la forteresse se trouve un trésor d'une valeur inestimable pour moi... et que j'ai absolument besoin de le récupérer, si tu vois ce que je veux dire."
52,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_004","Avant de venir ici, je pensais que les soldats du Convictoire se bousculeraient pour relever le défi. Que nenni<Indent/>! Ils sont tellement obsédés par leur chasse aux dragons qu'ils m'ont à peine écouté."
53,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_005","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que le destin t'a mis sur ma route<Indent/>! Tu vas m'aider, toi, pas vrai<Indent/>?"
54,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_006","Eh bien voilà<Indent/>! Surtout, n'oublie pas de me ramener <SheetFr(EventItem,2,2001883,1,1)/>, d'accord<Indent/>? Tu la trouveras plantée dans le front de la statue de la Conquérante, dans la salle de l'autel."
55,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_007","Le Vigile du Crépuscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Quand tu seras sur place, adresse-toi à Nadinie pour qu'elle te laisse entrer. Allez, bon vent et que Halone te garde<Indent/>!"
56,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_009","Le Vigile du Crépuscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Et surtout, n'oublie pas de me ramener <SheetFr(EventItem,2,2001883,1,1)/>, d'accord<Indent/>? Allez, bon vent et que Halone te garde<Indent/>!"
57,"TEXT_HEAVNY001_02111_NADINIE_000_010","Tu cherches à entrer dans le Vigile du Crépuscule<Indent/>? Je te conseille d'oublier tout de suite. La forteresse est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment gelée depuis le septième fléau. Impossible de s'y promener sans risquer de se casser deux ou trois membres, sans parler des créatures san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res qui s'y promènent."
58,"TEXT_HEAVNY001_02111_NADINIE_000_012","Certains chevaliers du Convictoire prétendent même avoir aperçu une ombre gigantesque recouvrir le donjon tout entier... Il ne faudra pas venir te plaindre si tu y laisses la vie. D'ailleurs, tu ne pourras plus faire grand-chose dans un cas pareil, ha ha<Indent/>!"
59,"TEXT_HEAVNY001_02111_NADINIE_000_013","Mais j'ai l'impression de parler pour rien, car ta décision semble prise... Tu es maître de ton destin, après tout. Que la Conquérante te protège<Indent/>!"
60,"TEXT_HEAVNY001_02111_NADINIE_000_015","Ta décision semble prise... Tu es maître de ton destin, après tout. Que la Conquérante te protège<Indent/>!"
61,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_020","Ah, revoilà mon aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu as réussi à mettre la main sur <SheetFr(EventItem,2,2001883,1,1)/><Indent/>?"
62,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_021","Montre-moi ça... Aucun doute, c'est bien la gemme de mon fils et de sa femme..."
63,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_022","Lorsque le Saint-Siège a achevé la con<SoftHyphen/>struc<SoftHyphen/>tion du Vigile du Crépuscule, il a décidé d'y envoyer un bataillon de ses meilleurs chevaliers. Mon fils Yuhelmeric en était le capitaine."
64,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_023","Il a alors résolu d'épouser sa chère et tendre pour fêter sa promotion, puis est parti en quête de gloire face aux Dravaniens. Il a trouvé cette pierre précieuse lors d'une de ses nombreuses batailles et a demandé au Saint-Siège de l'utiliser pour décorer la statue de la Conquérante."
65,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_024","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le Fléau réduisit le château en ruines et le froid du Coerthas prit la relève pour le transformer en un cimetière de glace. Un cimetière renfermant le tombeau de mon enfant..."
66,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_026","Avec les années, j'ai réussi à me remettre de sa disparition, mais sa femme est persuadée qu'il est toujours vivant. Tous les jours, elle lui prépare son repas, le pose sur la table et attend son retour, comme s'il allait arriver d'une minute à l'autre."
67,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_027","Voilà pourquoi je voulais absolument récupérer cette gemme. Peut-être qu'en la voyant, elle comprendra qu'elle doit faire une croix sur son amour perdu et se forger une nouvelle vie."
68,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_028","Quand je pense à tous ces braves chevaliers qui ont donné leur vie pour nous protéger... je me dis qu'au moins, mon fils était bien entouré..."
69,"TEXT_HEAVNY001_02111_NADINIE_100_015","Tu as donc réussi à revenir du Vigile du Crépuscule en un seul morceau. Permets-moi de te féliciter, car tout le monde n'en est pas capable."
70,"TEXT_HEAVNY001_02111_WEALDTHEOW_000_025","（★未使用／削除予定★）"
