key,0,1
22,"TEXT_FESEST202_02129_SEQ_22",""
23,"TEXT_FESEST202_02129_SEQ_23",""
24,"TEXT_FESEST202_02129_TODO_00","Récupérer un Prœuf dans le panier"
25,"TEXT_FESEST202_02129_TODO_01","Porter le Prœuf au récupérateur"
26,"TEXT_FESEST202_02129_TODO_02","Faire un rapport à l'animatrice sérieuse"
27,"TEXT_FESEST202_02129_TODO_03",""
28,"TEXT_FESEST202_02129_TODO_04",""
29,"TEXT_FESEST202_02129_TODO_05",""
30,"TEXT_FESEST202_02129_TODO_06",""
31,"TEXT_FESEST202_02129_TODO_07",""
32,"TEXT_FESEST202_02129_TODO_08",""
33,"TEXT_FESEST202_02129_TODO_09",""
34,"TEXT_FESEST202_02129_TODO_10",""
35,"TEXT_FESEST202_02129_TODO_11",""
36,"TEXT_FESEST202_02129_TODO_12",""
37,"TEXT_FESEST202_02129_TODO_13",""
38,"TEXT_FESEST202_02129_TODO_14",""
39,"TEXT_FESEST202_02129_TODO_15",""
40,"TEXT_FESEST202_02129_TODO_16",""
41,"TEXT_FESEST202_02129_TODO_17",""
42,"TEXT_FESEST202_02129_TODO_18",""
43,"TEXT_FESEST202_02129_TODO_19",""
44,"TEXT_FESEST202_02129_TODO_20",""
45,"TEXT_FESEST202_02129_TODO_21",""
46,"TEXT_FESEST202_02129_TODO_22",""
47,"TEXT_FESEST202_02129_TODO_23",""
48,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_000","Vous voulez participer à la “Course à l'œuf”<Indent/>? Mais avec grand plaisir<Indent/>!"
49,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_001","La règle est simple<Indent/>: tout ce que vous avez à faire, c'est de transporter un Prœuf d'un point A à un point B. Mais attention<Indent/>! Il y a des spriggans sur la route, et si vous n'y prenez pas garde, ils chaparderont votre précieuse charge<Indent/>! Vous devrez donc faire preuve de vigilance en progressant."
50,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_002","Prenez le Prœuf dans le panier à côté et apportez-le à mon assistant qui se trouve quelque part dans la vieille ville. Si vous parvenez à le livrer avant la fin du temps imparti, je vous donnerai un lot en récompense. À vous de jouer<Indent/>!"
51,"TEXT_FESEST202_02129_SYSTEM_000_003","Prenez le Prœuf et apportez-le au récupérateur qui se trouve dans Vieille Gridania avant la fin du compte à rebours."
52,"TEXT_FESEST202_02129_SYSTEM_000_004","Vous disposez d'un délai de 4 minutes pour accomplir cette mission.
Si vous n'arrivez pas à votre destination à temps, vous échouerez et devrez reprendre au point de départ."
53,"TEXT_FESEST202_02129_SYSTEM_000_005","Notez que vous échouerez également si vous sortez de Vieille Gridania ou que vous vous approchez trop près d'un spriggan crapulœuf."
54,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_006","Prenez le Prœuf qui se trouve dans le panier à côté et portez-le à mon collègue qui se cache quelque part dans la vieille ville. Attention<Indent/>: il y a des spriggans amateurs d'œufs sur la route, et si vous ne prenez pas garde, ils chaparderont votre précieuse charge. Veillez à ne pas vous en approcher<Indent/>!"
55,"TEXT_FESEST202_02129_SPRIGAN_000_010","Un œuf<Indent/>! Un joli œuf brillant<Indent/>! Donne<Indent/>! DONNE<Indent/>!!"
56,"TEXT_FESEST202_02129_POPMESSAGE_000_011","Le spriggan vous a volé votre Prœuf..."
57,"TEXT_FESEST202_02129_SPRIGAN_000_012","Ça briiiiille<Indent/>! C'est joliiiiii<Indent/>! J'en veux pluuuuus<Indent/>! Encore pluuuuuus<Indent/>!"
58,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_100_013","Eh bien<Indent/>? Vous avez perdu votre Prœuf<Indent/>? Je suis désolé, mais il va falloir que vous retourniez voir ma camarade pour en obtenir un nouveau."
59,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_013","Bravo<Indent/>! Vous avez réussi à transporter votre Prœuf sans vous faire repérer par les spriggans. Je vais contacter ma camarade par linkperle et lui dire de préparer votre récompense. Merci d'avoir participé aux festivités de la chasse aux Prœufs, et à bientôt peut-être<Indent/>?"
60,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFB02129_000_014","Je vais contacter ma camarade par linkperle pour lui dire que vous avez réussi à transporter votre Prœuf sans encombre. Ne vous inquiétez pas, je lui ferai une description précise de vous, afin qu'elle ne donne pas votre récompense à quelqu'un d'autre."
61,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_020","Mon assistant m'a dit que vous avez réussi à transporter votre Prœuf sans encombre. Mes félicitations<Indent/>!<Indent/>... Tenez, voici votre récompense."
62,"TEXT_FESEST202_02129_EGGHUNTINGSTAFFA02129_000_021","Je tiens à préciser que vous pouvez rejouer autant de fois que vous le voulez. Bien sûr, vous recevrez un Prœuf de la fortune pour chaque tentative réussie, alors n'hésitez pas<Indent/>!"
63,"TEXT_FESEST202_02129_SYSTEM_000_030","（★未使用／削除予定★）"
