85,TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_050,"Si on m'avait dit que ce serait si compliqué... Je pensais que ce serait facile d'embobiner ces gamins, mais la tâche est plus corsée que prévu... C'est bien ma veine que ça soit tombé sur moi !"
86,TEXT_FESHLW203_02151_CHILDF02151_000_051,"Tu parles beaucoup, mais tu transformes pas grand monde ! Au travail, fainéant !"
87,TEXT_FESHLW203_02151_CIRCUSMEMBERF02151_000_052,"Tu vas voir ce que tu vas voir, hé hé hé... Mais pourquoi tu es toujours humaine ? Ça sent le roussi, cette histoire. À plus !"
88,TEXT_FESHLW203_02151_CHILDF02151_000_053,"J'étais sûre qu'il mentait ! Comme si on pouvait changer les gens en monstre... N'importe quoi ! Ils font juste ça pour attirer des clients dans la région, j'suis sûre."
89,TEXT_FESHLW203_02151_GODRIQUELAIN_100_050,Vous êtes parvenue à chasser tous les illusionnistes du cirque ? Vous avez fait ça en un temps record ! Je suis heureux de voir que je ne suis pas tombé sur une débutante...
90,TEXT_FESHLW203_02151_GODRIQUELAIN_100_051,"Il ne nous reste donc plus qu'un petit problème : la fille de cette dame est toujours portée disparue. Si cette affaire est liée à celle du Moulin des Bois, la petite a pro­ba­ble­ment été changée en monstre par les saltimbanques."
91,TEXT_FESHLW203_02151_PARENTMIQOTE02151_100_051,"Nous sommes venues nous mettre au vert loin d'Ul'dah, nous voulions juste profiter un peu des festivités. Jamais je n'aurais imaginé que les choses se passeraient ainsi."
92,TEXT_FESHLW203_02151_GODRIQUELAIN_100_052,"Nous devons retrouver la petite au plus vite, mais il ne vous reste plus de  de la femme à tête de citrouille, j'imagine..."
93,TEXT_FESHLW203_02151_GODRIQUELAIN_100_053,"Retournez la voir. Elle vous en donnera peut-être d'autres, qui sait ?"
94,TEXT_FESHLW203_02151_GODRIQUELAIN_100_054,Vous êtes allée voir la femme à tête de citrouille comme je vous l'avais demandé ? Elle a peut-être d'autres biscuits à vous donner...
95,TEXT_FESHLW203_02151_PUMPKIN_000_060,"Mon balai t'a été utile, à ce que je vois. Tu as fait le ménage dans les environs, hi hi hi ! J'ai pourtant l'impression que quelque chose te tracasse encore..."
96,TEXT_FESHLW203_02151_PUMPKIN_000_061,"Je comprends ton désarroi, mais mes biscuits ne pourront pas aider cette petite. Ils doivent être consommés im­mé­dia­te­ment après l'incantation. Ils ne font plus effet quand trop de temps s'est écoulé..."
97,TEXT_FESHLW203_02151_PUMPKIN_000_062,"Même si j'en cuisinais d'autres maintenant, il serait trop tard de toute façon. Mais j'ai une idée, hé hé hé !"
98,TEXT_FESHLW203_02151_PUMPKIN_000_063,Brûle  que je t'ai donné et jette ses cendres sur la malheureuse pour lui rendre forme humaine.
99,TEXT_FESHLW203_02151_PUMPKIN_000_064,"Par contre, tu perdras ce balai pour toujours. Est-ce vraiment ce que tu veux, hé hé hé ?"
100,TEXT_FESHLW203_02151_CHOICE2Q1_100_0,Voulez-vous brûler  ?
101,TEXT_FESHLW203_02151_CHOICE2A1_101_0,Oui
102,TEXT_FESHLW203_02151_CHOICE2A2_102_0,Non
103,TEXT_FESHLW203_02151_PUMPKIN_000_065,"Très bien, mais cette petite ne retrouvera jamais forme humaine. Elle va devoir se faire à la vie de monstre, hé hé hé."
104,TEXT_FESHLW203_02151_PUMPKIN_000_066,"Tu as l'air sûre de toi, c'est une bonne chose. Va brûler mon balai. J'espère pour vous tous que ça va marcher, ha ha ha."
105,TEXT_FESHLW203_02151_SYSTEM_100_070,"Vous avez récupéré les cendres du , qui s'est consumé en un rien de temps. Il ne vous reste plus qu'à retrouver la pauvre petite fille changée en monstre pour les lui jeter dessus."
106,TEXT_FESHLW203_02151_GUARDIAN02151_000_070,Nous avons préparé ce feu pour que les enfants puissent se rassembler et se réchauffer un peu.
107,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_080,Je jurrre que je ne suis pas un monstre et que je ne vais attaquer personne... Pourquoi on veut pas me croire ?
108,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_081,"Tu t'enfuis pas ? Tu me crois, toi ? Dis, tu pourrais pas m'aider à redevenirrr normale ?"
109,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_082,"Le charrrme est rompu ! Génial, c'est super !"
110,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_083,"Je sais que j'ai fait très très peurrr à ma petite maman... Je vais me dépêcher de rentrer, comme ça elle n'aura plus à s'inquiéter. Merci pour tout !"
111,TEXT_FESHLW203_02151_CHILDMIQOTE02151_100_090,Je sais pas ce que j'aurrrais fait sans toi... Merci !
112,TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_090,"Merrrci d'avoir sauvé ma fille. Il faut que je vous avoue que quand on m'a raconté ce qui s'était passé au Moulin des Bois, j'ai bien cru que jamais je ne la reverrais. Je suis vraiment soulagée."
113,TEXT_FESHLW203_02151_PARENTMIQOTE02151_000_091,Et combien de fois faudra-t-il que je te dise de ne pas suivrrre les inconnus !?
114,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_092,"Désolée, Maman..."
115,TEXT_FESHLW203_02151_CHILDMIQOTE02151_000_093,"C'est une leçon que je ne suis pas prrrête d'oublier. Je me suis bien amusée au début, mais après j'ai eu très peur de rester comme ça toute ma vie. Heu­reu­se­ment que tu es venue m'aider."
116,TEXT_FESHLW203_02151_IMPHEAD_000_094,Pourquoi notre incantation ne fonctionne-t-elle plus ?
117,TEXT_FESHLW203_02151_WITCH02150_000_095,J-je ne sais pas du tout ! Et si quelqu'un nous avait percés à jour ?
118,TEXT_FESHLW203_02151_IMPHEAD_000_096,Hum... Nous aurions un sérieux problème si c'était le cas. Seule une personne connaissant notre véritable nature pourrait rendre notre magie inefficace. Nous serions démasqués ?
119,TEXT_FESHLW203_02151_WITCH02150_100_096,Et dire que nous nous sommes donné tout ce mal pour changer d'apparence et protéger notre anonymat...
120,TEXT_FESHLW203_02151_WITCH02150_000_097,"Si quelqu'un sait vraiment qui nous sommes, qu'allons-nous devenir ?"
121,TEXT_FESHLW203_02151_IMPHEAD_000_098,"Il faut que j'y réfléchisse, mais pour l'instant nous n'avons pas vraiment le choix. Nous allons devoir faire semblant d'être une véritable troupe de saltimbanques..."
122,TEXT_FESHLW203_02151_IMPHEAD_000_099,Ha... Je n'arrive pas à croire que mon plan si parfait soit tombé à l'eau !
123,TEXT_FESHLW203_02151_GODRIQUELAIN_000_100,"Vous avez vu ? Ils pensaient vraiment que personne ne remarquerait leurs manigances !? J'espère qu'ils vont se tenir tranquilles maintenant. Enfin, ça ne m'empêchera pas de les garder à l'œil, car comme on dit, mieux vaut prévenir que guérir."
124,TEXT_FESHLW203_02151_PUMPKIN_000_101,"Il s'en passe des choses à Gridania ! Les gens changent d'apparence, puis redeviennent normaux, ha ha ha. Enfin maintenant que le calme est revenu, les Éorzéens vont pouvoir profiter de la Veillée des saints !"
125,TEXT_FESHLW203_02151_PUMPKIN_100_101,"On peut dire que tu t'es démenée pour protéger ces enfants et cet événement. Tu as bien mérité un petit cadeau, et je me suis dit que tu serais contente de parcourir les cieux à califourchon sur ce balai. À une prochaine fois entre deux nuages peut-être, hé hé hé !"
