key,0,1
8,"TEXT_BANVAN105_02175_SEQ_08",""
9,"TEXT_BANVAN105_02175_SEQ_09",""
10,"TEXT_BANVAN105_02175_SEQ_10",""
11,"TEXT_BANVAN105_02175_SEQ_11",""
12,"TEXT_BANVAN105_02175_SEQ_12",""
13,"TEXT_BANVAN105_02175_SEQ_13",""
14,"TEXT_BANVAN105_02175_SEQ_14",""
15,"TEXT_BANVAN105_02175_SEQ_15",""
16,"TEXT_BANVAN105_02175_SEQ_16",""
17,"TEXT_BANVAN105_02175_SEQ_17",""
18,"TEXT_BANVAN105_02175_SEQ_18",""
19,"TEXT_BANVAN105_02175_SEQ_19",""
20,"TEXT_BANVAN105_02175_SEQ_20",""
21,"TEXT_BANVAN105_02175_SEQ_21",""
22,"TEXT_BANVAN105_02175_SEQ_22",""
23,"TEXT_BANVAN105_02175_SEQ_23",""
24,"TEXT_BANVAN105_02175_TODO_00","Parler à Luna Vanu"
25,"TEXT_BANVAN105_02175_TODO_01","Monter un sanuwa et utiliser son souffle sur la cavité"
26,"TEXT_BANVAN105_02175_TODO_02","Monter un sanuwa et utiliser son souffle sur la cavité"
27,"TEXT_BANVAN105_02175_TODO_03","Monter un sanuwa et utiliser son souffle sur la cavité"
28,"TEXT_BANVAN105_02175_TODO_04","Parler à Muna Vanu"
29,"TEXT_BANVAN105_02175_TODO_05",""
30,"TEXT_BANVAN105_02175_TODO_06",""
31,"TEXT_BANVAN105_02175_TODO_07",""
32,"TEXT_BANVAN105_02175_TODO_08",""
33,"TEXT_BANVAN105_02175_TODO_09",""
34,"TEXT_BANVAN105_02175_TODO_10",""
35,"TEXT_BANVAN105_02175_TODO_11",""
36,"TEXT_BANVAN105_02175_TODO_12",""
37,"TEXT_BANVAN105_02175_TODO_13",""
38,"TEXT_BANVAN105_02175_TODO_14",""
39,"TEXT_BANVAN105_02175_TODO_15",""
40,"TEXT_BANVAN105_02175_TODO_16",""
41,"TEXT_BANVAN105_02175_TODO_17",""
42,"TEXT_BANVAN105_02175_TODO_18",""
43,"TEXT_BANVAN105_02175_TODO_19",""
44,"TEXT_BANVAN105_02175_TODO_20",""
45,"TEXT_BANVAN105_02175_TODO_21",""
46,"TEXT_BANVAN105_02175_TODO_22",""
47,"TEXT_BANVAN105_02175_TODO_23",""
48,"TEXT_BANVAN105_02175_MUNAVANU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu entends ce bruit, toi aussi<Indent/>? On dirait le grondement du tonnerre qui résonne entre deux montagnes, mais je ne vois pas d'orage..."
49,"TEXT_BANVAN105_02175_MUNAVANU_000_001","Ça vient du côté de Luna Vanu, tu devrais aller le voir et lui demander si tout va bien."
50,"TEXT_BANVAN105_02175_LUNAVANU_000_010","... Comment, ce bruit<Indent/>? Oui, c'est mon estomac qui gargouille<Indent/>! D'ailleurs, à ce propos..."
51,"TEXT_BANVAN105_02175_LUNAVANU_000_011","J'aimerais que tu m'aides à capturer de jeunes chigoes. Ces petits insectes sont ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment nourrissants, mais je n'arrive jamais à les attraper tout seul<Indent/>! Par contre, avec ton aide..."
52,"TEXT_BANVAN105_02175_LUNAVANU_000_012","Il suffirait que tu fasses souffler un sanuwa dans les cavités où ils se cachent, et je pourrais ensuite ramasser ceux qui sont tombés au sol avant qu'ils ne s'envolent à nouveau. Qu'en dis-tu<Indent/>?"
53,"TEXT_BANVAN105_02175_LUNAVANU_000_013","Les chigoes aiment construire leur nid dans les vieux arbres creux, comme ceux qu'on trouve à cet endroit que vous autres gens d'en bas appelez Le Gantelet. Monte ce sanuwa et retrouve-moi là-bas<Indent/>!"
54,"TEXT_BANVAN105_02175_LUNAVANU_000_022","Tu es descendu<If(PlayerParameter(4))>e<Else/></If> de sanuwa<Indent/>? Ne t'inquiète pas, en voici un autre. En route pour Le Gantelet, et à nous les chigoes<Indent/>!"
55,"TEXT_BANVAN105_02175_SYSTEM_000_020","Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe."
56,"TEXT_BANVAN105_02175_LUNAVANU_000_021","Belle prise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Regarde comme il frétille... Mais il reste encore deux nids à <Emphasis>visiter</Emphasis>. Vite, au prochain arbre<Indent/>!"
57,"TEXT_BANVAN105_02175_SYSTEM_000_030","Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe."
58,"TEXT_BANVAN105_02175_LUNAVANU_000_031","Encore un superbe spécimen<Indent/>! Je me demande comment un insecte aussi petit peut me remplir le ventre à ce point... Peu importe, arbre suivant<Indent/>!"
59,"TEXT_BANVAN105_02175_SYSTEM_000_040","Vous entendez un bourdonnement aigu au fond de la cavité. Parlez à Luna Vanu pour monter un sanuwa puis utilisez son souffle pour déloger le chigoe."
60,"TEXT_BANVAN105_02175_LUNAVANU_000_041","Oooh, celui-ci n'est pas mal du tout<Indent/>! Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je pense que ça suffira. Retournons au village pour montrer le résultat de notre chasse à Muna Vanu, je suis sûr qu'il sera aussi vert de jalousie que la mousse qui recouvre la roche après la saison des pluies<Indent/>!"
61,"TEXT_BANVAN105_02175_MUNAVANU_000_050","Ah, revoilà notre <If(PlayerParameter(4))>chasseuse<Else/>chasseur</If> d'insectes<Indent/>! Luna Vanu m'a raconté comment vous aviez cou<SoftHyphen/>ra<SoftHyphen/>geu<SoftHyphen/>se<SoftHyphen/>ment combattu des hordes de chigoes géants pour enlever leurs précieux petits."
62,"TEXT_BANVAN105_02175_MUNAVANU_000_051","D'ailleurs, il a bien voulu partager vos prises avec moi, mais nous avons tout avalé en un instant, tels les nuages noirs qui engloutissent L'Écume des cieux par temps d'orage... Toutes mes excuses, je t'en garderai la prochaine fois, c'est promis<Indent/>!"
63,"TEXT_BANVAN105_02175_LUNAVANU_000_032","（★未使用／削除予定★）"
64,"TEXT_BANVAN105_02175_LUNAVANU_000_042","（★未使用／削除予定★）"
