51,TEXT_HEAVNY003_02113_WEDGE_000_010,"Player, je te cherchais ! Tu te souviens de cette grosse boule flottante ? C'est la sphère qui t'avait servi de guide à Azys Lla !"
52,TEXT_HEAVNY003_02113_WEDGE_000_011,"Après ton retour du Laboratoire de magismologie, je me suis demandé ce qu'elle était devenue. Je me suis donc lancé à sa recherche sans en parler au patron ni à Biggs, et je l'ai enfin retrouvée, mais le problème, c'est qu'elle a l'air hors service..."
53,TEXT_HEAVNY003_02113_WEDGE_000_012,"Je ne sais pas si tu imagines, mais elle est restée inactive pendant des siècles jusqu'à ce que nous débarquions à Azys Lla et qu'elle sorte de son long sommeil pour nous indiquer le chemin."
54,TEXT_HEAVNY003_02113_WEDGE_000_013,"J'ai trouvé ça tellement gentil de sa part que je n'avais pas envie de la laisser moisir toute seule ici... Je vais plutôt faire tout mon possible pour la réactiver, ouais !"
55,TEXT_HEAVNY003_02113_WEDGE_000_014,"Bon, j'avoue que je ne suis pas assez calé en technologie allagoise et que ça risque d'être très compliqué de la réparer seul... Mais je me suis dit que si on parvenait à trouver une autre grosse boule comme celle-ci pour y transférer le système d'ex­ploi­ta­tion, ça pourrait marcher !"
56,TEXT_HEAVNY003_02113_WEDGE_000_015,"Pour faire simple, si on arrive à faire passer son esprit dans un nouveau corps, notre gentille boule devrait pouvoir retrouver une nouvelle jeunesse, héhé !"
57,TEXT_HEAVNY003_02113_WEDGE_000_016,"En examinant de plus près la carte des environs, j'ai remarqué qu'il y avait une sorte de musée au sud d'ici. Apparemment, il s'appelle “Le Continuum fractal”."
58,TEXT_HEAVNY003_02113_WEDGE_000_017,"Qui sait, peut-être qu'il y a là-bas une autre grosse boule qui pourrait faire l'affaire ? Il n'y a qu'un moyen d'en avoir le cœur net, Player ! Utilise le téléporteur du transfert de matière VI-VII et va explorer Le Continuum fractal ! Bonne chance !"
59,TEXT_HEAVNY003_02113_WEDGE_000_020,"Peut-être qu'il y a une autre grosse boule au Continuum fractal qui pourrait faire l'affaire ? Il n'y a qu'un moyen d'en avoir le cœur net, Player ! Utilise le téléporteur du transfert de matière VI-VII et va explorer l'endroit ! Bonne chance !"
60,TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030,Ce panneau de contrôle permet d'entrer dans Le Continuum fractal.
61,TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031,"Pour visiter le musée, il est nécessaire de posséder un code de contribuable allagois de niveau trois ou plus, ou bien d'avoir reçu un code d'entrée spécial."
62,TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032,Toute personne ne disposant pas desdits codes sera au­to­ma­ti­que­ment annihilée par le système de sur­veil­lan­ce. Merci de votre compréhension.
63,TEXT_HEAVNY003_02113_SYSTEM_000_032,（★未使用／削除予定★）
64,TEXT_HEAVNY003_02113_SYSTEM_000_033,Toute personne ne disposant pas d'un code de contribuable allagois de niveau trois ou plus ou bien d'un code spécial sera au­to­ma­ti­que­ment annihilée par le système de sur­veil­lan­ce. Merci de votre compréhension.
65,TEXT_HEAVNY003_02113_WEDGE_000_050,"Alors, Player, tu as trouvé quelque chose qui pourrait nous servir ?"
66,TEXT_HEAVNY003_02113_WEDGE_000_051,"Oh,  !? Voyons voir ça tout de suite !"
67,TEXT_HEAVNY003_02113_DALAMUD02113_000_052,... Bip... bip bip...
68,TEXT_HEAVNY003_02113_DALAMUD02113_000_053,"... Activation du système...
Bip bip...
Bip bip..."
69,TEXT_HEAVNY003_02113_DALAMUD02113_100_053,"Bip bip... Bonjour, Dame .
Bip bip... Bonjour, Sire Wedge. Bienvenue à Azys Lla !"
70,TEXT_HEAVNY003_02113_WEDGE_000_054,"C-c'est bien toi, ma grosse bouboule ?"
71,TEXT_HEAVNY003_02113_DALAMUD02113_000_055,"Bip bip... Tout à fait, Sire Wedge. Cela faisait cinq mille ans que je n'avais pas eu droit à une maintenance. Grâce à vous, je vais pouvoir à nouveau fonctionner comme au premier jour."
72,TEXT_HEAVNY003_02113_WEDGE_000_056,"Ouaiiiis !! Player, ça a marché ! On va pouvoir à nouveau s'éclater avec notre sphère de guidage préférée !"
73,TEXT_HEAVNY003_02113_WEDGE_000_057,"D'ailleurs, tu ne voudrais pas l'emmener avec toi la prochaine fois que tu parcourras le monde ?"
74,TEXT_HEAVNY003_02113_WEDGE_000_058,"Elle est des nôtres maintenant, alors il faut lui montrer du pays et lui présenter plein de gens ! Ça la changera des siècles de solitude à Azys Lla, héhé !"
75,TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040,（★未使用／削除予定★）
76,TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041,（★未使用／削除予定★）
