key,0,1
17,"TEXT_FESSUM205_02140_SEQ_17",""
18,"TEXT_FESSUM205_02140_SEQ_18",""
19,"TEXT_FESSUM205_02140_SEQ_19",""
20,"TEXT_FESSUM205_02140_SEQ_20",""
21,"TEXT_FESSUM205_02140_SEQ_21",""
22,"TEXT_FESSUM205_02140_SEQ_22",""
23,"TEXT_FESSUM205_02140_SEQ_23",""
24,"TEXT_FESSUM205_02140_TODO_00","Patienter à l'endroit indiqué"
25,"TEXT_FESSUM205_02140_TODO_01","Accomplir les ALÉA liés au roi bombardo près de Costa del Sol"
26,"TEXT_FESSUM205_02140_TODO_02","Parler à Bomboforce jaune"
27,"TEXT_FESSUM205_02140_TODO_03",""
28,"TEXT_FESSUM205_02140_TODO_04",""
29,"TEXT_FESSUM205_02140_TODO_05",""
30,"TEXT_FESSUM205_02140_TODO_06",""
31,"TEXT_FESSUM205_02140_TODO_07",""
32,"TEXT_FESSUM205_02140_TODO_08",""
33,"TEXT_FESSUM205_02140_TODO_09",""
34,"TEXT_FESSUM205_02140_TODO_10",""
35,"TEXT_FESSUM205_02140_TODO_11",""
36,"TEXT_FESSUM205_02140_TODO_12",""
37,"TEXT_FESSUM205_02140_TODO_13",""
38,"TEXT_FESSUM205_02140_TODO_14",""
39,"TEXT_FESSUM205_02140_TODO_15",""
40,"TEXT_FESSUM205_02140_TODO_16",""
41,"TEXT_FESSUM205_02140_TODO_17",""
42,"TEXT_FESSUM205_02140_TODO_18",""
43,"TEXT_FESSUM205_02140_TODO_19",""
44,"TEXT_FESSUM205_02140_TODO_20",""
45,"TEXT_FESSUM205_02140_TODO_21",""
46,"TEXT_FESSUM205_02140_TODO_22",""
47,"TEXT_FESSUM205_02140_TODO_23",""
48,"TEXT_FESSUM205_02140_HAERMAGA_000_000","Grâce à ton aide, l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des bombattants s'est déroulé à merveille. Ils ont fait d'indéniables progrès<Indent/>!"
49,"TEXT_FESSUM205_02140_HAERMAGA_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont toujours un peu de mal à effectuer leur botte secrète. Ce combat sera ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux, mais j'ai bien peur que sans le soutien d'un aventurier, les événements prennent une tournure plutôt désagréable."
50,"TEXT_FESSUM205_02140_HAERMAGA_000_002","Il va pourtant bien falloir agir, car les assauts du roi bombardo ne risquent pas de se raréfier. J'ai cru comprendre que les bombattants comptaient mettre en place une nouvelle stratégie pour réussir leur botte secrète, mais je préfère ne pas penser à ce qui arriverait si leur plan devait échouer..."
51,"TEXT_FESSUM205_02140_HAERMAGA_000_003","Il faut que je t'avoue que ton nom a été mentionné plusieurs fois au cours de leur discussion. Ils comptent sur toi pour limiter les dégâts si leur nouvelle stratégie devait s'avérer inefficace."
52,"TEXT_FESSUM205_02140_HAERMAGA_000_004","Tu pourrais peut-être leur demander ce qu'ils attendent de toi exactement. Ils m'ont dit qu'ils t'at<SoftHyphen/>ten<SoftHyphen/>draient tu-sais-où, comme la dernière fois..."
53,"TEXT_FESSUM205_02140_HAERMAGA_000_009","Je ne sais pas exactement ce que les bombattants te réservent, mais si ça t'intéresse tu ferais mieux de retourner à l'endroit où tu les as rencontrés pour la première fois. J'ai cru comprendre qu'ils t'y at<SoftHyphen/>ten<SoftHyphen/>draient."
54,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_010","Je savais que tu ne résisterais pas à notre appel<Indent/>! Tu es même arrivé<If(PlayerParameter(4))>e<Else/></If> avant Bomboforce rouge..."
55,"TEXT_FESSUM205_02140_HILDELANA_000_011","Haermaga vous a sans doute prévenu<If(PlayerParameter(4))>e<Else/></If> que nous utiliserons une toute nouvelle technique lors du combat qui nous opposera au roi bombardo... Si tout se passe bien, nos chances de réaliser notre botte secrète avec brio devraient considérablement augmenter."
56,"TEXT_FESSUM205_02140_HILDELANA_000_012","Bomboforce rouge est hanté par l'idée que les aventuriers à nos côtés lors de ce terrible combat connaissent une fin atroce, et il a tendance à déclencher la botte secrète un tout petit peu trop tôt. Ce ne serait pas un problème si ça ne faisait pas échouer notre attaque."
57,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_013","Avant de nous lancer, nous devons attendre que notre éther atteigne son seuil critique. Il faut même qu'il le dépasse<Indent/>! C'est de passer à l'acte avant d'être prêts qui nous condamne..."
58,"TEXT_FESSUM205_02140_HILDELANA_000_014","C'est pour ça que si nous commencions par une petite séance de méditation pour nous concentrer avant de nous jeter dans la bataille, on pourrait peut-être passer à l'attaque directement en arrivant sur place. Mais avec une telle stratégie, nous arriverons forcément trop tard."
59,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_015","Et c'est là que tu entres en scène. Il faudrait que tu prennes la situation en main en attendant notre arrivée."
60,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_016","Pas la peine de nous parler des mille obstacles qui pourraient réduire à néant tous nos efforts... Nous en sommes conscients et c'est justement ce qui nous pousse à vouloir nous surpasser. On veut prouver aux Éorzéens qu'ils peuvent nous faire confiance, au moins autant que nous, on te fait confiance<Indent/>! D'ailleurs..."
61,"TEXT_FESSUM205_02140_HILDELANA_000_017","Je sais, nous vous avions dit que notre identité devait rester secrète. Nous bafouons ce précepte, le plus important aux yeux du bombattant rouge, pour que vous sachiez que nous comptons sur vous plus que sur quiconque et vous prouver que nous sommes tout ce qu'il y a de plus sérieux."
62,"TEXT_FESSUM205_02140_HILDELANA_000_018","Nous vous le demandons comme un service. Quand les méchants passeront à l'attaque, affrontez-les. Sauvez les gentils<Indent/>! Faites en sorte que ces monstres ne fassent pas un carnage en notre absence."
63,"TEXT_FESSUM205_02140_HAERMAGA_000_019","(-Individu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement énervé-)On peut savoir ce que vous faites<Indent/>? De quel droit demandez-vous à <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> de se sacrifier pour notre bien<Indent/>!?"
64,"TEXT_FESSUM205_02140_HAERMAGA_000_020","Les véritables héros ne laissent pas les autres affronter les forces du mal à leur place<Indent/>! Je pensais d'ailleurs vous avoir dit que nous ne devions jamais retirer nos masques<Indent/>!"
65,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_021","Oups, on pensait qu'on aurait le temps de t'expliquer avant d'être pris la main dans le sac... Mais tu sais, <If(PlayerParameter(4))>cette aventurière<Else/>cet aventurier</If> n'est plus vraiment <If(PlayerParameter(4))>une inconnue<Else/>un inconnu</If>. Pas après tout ce temps passé à s'entraîner ensemble. Tu ne penses pas que nous lui devons cette révélation<Indent/>? Tu ne lui fais pas confiance<Indent/>?"
66,"TEXT_FESSUM205_02140_HAERMAGA_000_022","Bien au contraire, c'est notre plus grand<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If><Indent/>! C'est justement parce que j'ai cru en <If(PlayerParameter(4))>elle<Else/>lui</If> que je n'ai pas hésité à lui faire part de nos faiblesses et que j'ai demandé que ce soit <If(PlayerParameter(4))>elle<Else/>lui</If> qui encadre nos séances d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
67,"TEXT_FESSUM205_02140_HAERMAGA_000_023","Mais ce ne sont pas nos visages que nous devons fièrement lui montrer, c'est notre victoire<Indent/>! C'est comme ça que je vois les choses, pas autrement."
68,"TEXT_FESSUM205_02140_HAERMAGA_000_024","J'imagine que ces deux tristes sires t'ont déjà tout expliqué. Désolé de te mêler encore à nos problèmes. Tu peux refuser, mais j'espère évidemment que nous pouvons une nouvelle fois compter sur toi. Nous n'aurons qu'à nous retrouver ici quand notre mission sera accomplie. Ça te va<Indent/>?"
69,"TEXT_FESSUM205_02140_HAERMAGA_000_025","Bombattants, en route<Indent/>!"
70,"TEXT_FESSUM205_02140_HILDELANA_000_026","Nous n'avons rien dit à Bomboforce rouge, mais nous comptons prendre notre temps au moment de méditer. Nous voulons être certains que notre technique fonctionnera à coup sûr. Ça vous rendra la tâche plus pénible, mais avec votre talent, ça devrait aller."
71,"TEXT_FESSUM205_02140_HAERMAGA_000_028","Les bombattants t'ont tout expliqué<Indent/>? Ils ont besoin de toi pour t'occuper des bombardos qui s'inviteront à la fête."
72,"TEXT_FESSUM205_02140_HAERMAGA_000_029","C'est uniquement grâce à toi si tout s'est déroulé comme prévu. Tu devrais retourner à l'endroit où je n'ai pas arrêté de t'envoyer depuis le début des Feux de la Mort. Je crois que tu-sais-qui t'y attend."
73,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_030","Tu as été irréprochable. Nous n'aurions jamais triomphé sans toi. Tu as préparé le terrain pour que nous n'ayons plus qu'à déclencher notre botte secrète."
74,"TEXT_FESSUM205_02140_HILDELANA_000_031","Les bombardos ont fait très peu de victimes, je n'ose pas imaginer le nombre de grands brûlés que nous aurions eu à soigner sans vous. Vous nous avez été d'une aide in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble<Indent/>! "
75,"TEXT_FESSUM205_02140_HAERMAGA_000_032","(-Individu par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement énervé-)À vous entendre louer de la sorte cet incroyable travail d'équipe, on dirait presque que vous comptez embêter à nouveau les aventuriers à l'avenir<Indent/>! Ne me dites pas que vous allez désormais leur demander leur soutien dès que nous aurons un roi bombardo à chasser<Indent/>!"
76,"TEXT_FESSUM205_02140_HAERMAGA_000_033","Si on veut un jour devenir des héros du calibre des Guerriers de la Lumière, il va bien falloir apprendre à nous débrouiller par nous-mêmes. Pourquoi pas commencer avec ces fichus bombardos<Indent/>!?"
77,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_034","Hourra pour notre chef qui daigne enfin se montrer<Indent/>! Et sinon, il est où le problème<Indent/>? Tu as peur que les aventuriers nous volent la vedette<Indent/>?"
78,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_035","Tu ne trouves pas qu'ils ont droit à un peu de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce eux aussi<Indent/>? Ce n'est pas parce que toi, tu préfères rester anonyme et que tu ne veux pas entendre parler de tout ça que les autres doivent renoncer à l'honneur qui leur est dû. Pourquoi être si étroit d'esprit<Indent/>?"
79,"TEXT_FESSUM205_02140_HAERMAGA_000_036","Tu fais fausse route, mon ami..."
80,"TEXT_FESSUM205_02140_HILDELANA_000_037","Alors arrête de vouloir porter seul le poids de toutes ces res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés<Indent/>! Les héros solitaires n'existent pas<Indent/>! De tout temps, ils ont toujours eu des compagnons sur qui compter. Des gens pour surveiller leurs arrières, avec qui ils pouvaient combattre et s'amuser."
81,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_038","Mais oui<Indent/>! Si les Guerriers de la Lumière ont accompli des exploits lors du septième fléau, c'est parce qu'ils pouvaient compter sur d'autres braves pour les épauler."
82,"TEXT_FESSUM205_02140_HAERMAGA_000_039","Vous avez raison... Je suis peut-être un peu trop intransigeant."
83,"TEXT_FESSUM205_02140_HAERMAGA_000_040","J'ai perdu le sens des réalités parce que je voulais devenir un vecteur de rêve et d'espoir pour tous ces enfants qui regardent les héros avec envie. J'ai oublié qu'il est aussi important de trouver de vaillants compagnons."
84,"TEXT_FESSUM205_02140_HAERMAGA_000_041","Et vu sous cet angle, je me dis que j'ai peut-être trouvé les parfaits compagnons d'aventure. Ça fait peut-être même de nous des héros, au même titre que les Guerriers de la Lumière. Hein Bomboforce jaune, Bomboforce noire... et toi aussi, l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>?"
85,"TEXT_FESSUM205_02140_HAERMAGA_000_042","Ou plutôt Beaudefoin, Hildelana et toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
86,"TEXT_FESSUM205_02140_HAERMAGA_000_044","Et oui, ce n'était que moi. J'espère que ça ne te déçoit pas trop. En tout cas, j'ai été très heureux de me battre à tes côtés."
87,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_045","Mieux vaut tard que jamais. Il t'en aura fallu du temps pour le retirer, ce masque<Indent/>! C'est pas faute de t'avoir dit qu'on pouvait compter sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pourtant. Alors, on n'est pas bien entre amis<Indent/>?"
88,"TEXT_FESSUM205_02140_HAERMAGA_000_046","On va pouvoir prendre un nouveau départ et devenir encore plus forts... Bombattants, déploiement<Indent/>!"
89,"TEXT_FESSUM205_02140_HAERMAGA_000_050","(-Individu débordant d'assurance-)Lorsque les forces du mal tentent de détruire notre univers, qui leur montre qu'ils débordent de courage, de puissance et de savoir<Indent/>? Les bombattants<Indent/>! Car la témérité des plus valeureux des héros est sans égale<Indent/>!"
90,"TEXT_FESSUM205_02140_HAERMAGA_000_051","Ô Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, prête-nous ta force...
Bombattant, en avant<Indent/>!"
91,"TEXT_FESSUM205_02140_HILDELANA_000_052","Je suis l'ombre qui surgit des fumées les plus sombres...
Bomboforce noire<Indent/>!"
92,"TEXT_FESSUM205_02140_BEAUDEFOIN_000_053","Je suis le fleuron doré dont les racines puisent leurs forces dans les terres les plus arides...
Bomboforce jaune<Indent/>!"
93,"TEXT_FESSUM205_02140_HAERMAGA_000_054","Je suis celui dont l'ardeur fait vaciller les flammes infernales qui sèment la terreur...
Bomboforce rouge<Indent/>!"
94,"TEXT_FESSUM205_02140_HAERMAGA_000_055","(-En chœur-)Nous sommes les bombattants, tout feu tout flamme, et toujours prêts à intervenir<Indent/>!"
95,"TEXT_FESSUM205_02140_HAERMAGA_000_056","Les bombattants étaient devenus de véritables héros. Accompagnés de leur aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If>,
ils ne laisseraient aucune chance au roi bombardo s'il revenait."
96,"TEXT_FESSUM205_02140_HAERMAGA_000_057","Merci, chers bombattants. Votre arc-en-ciel courageux préserve la paix, la justice et la liberté en Éorzéa<Indent/>!"
97,"TEXT_FESSUM205_02140_SYSTEM_000_058","Maintenant que Haermaga a toute confiance en vous, il a autorisé P'obyano à vous proposer de nouveaux articles."
98,"TEXT_FESSUM205_02140_Q2_999_000","（★未使用／削除予定★）"
99,"TEXT_FESSUM205_02140_A2_999_000","（★未使用／削除予定★）"
100,"TEXT_FESSUM205_02140_A2_999_001","（★未使用／削除予定★）"
