67,TEXT_FESSUM203_02138_HILDELANA_000_032,"J'espère que vous n'avez rien de précieux dans votre sac, parce que les deux autres glaces fondront avant qu'on se revoie. Et vous verrez que c'est encore moins bon à l'état liquide ! Allez, je suis partie pour cinq cents flexions..."
68,TEXT_FESSUM203_02138_HILDELANA_000_040,"Vous n'avez donc aucune pitié ! Il ne m'en restait que deux ou trois à faire. Si je mange  de plus, j'ai peur que mon intestin me le fasse payer... Mais une promesse est une promesse !"
69,TEXT_FESSUM203_02138_HILDELANA_000_041,"Mon corps frissonne, je ne saurais pas dire si c'est la terre qui tremble ou mon estomac. Est-ce un nouveau fléau ? Non, c'est sans doute le froid qui me donne des hallucinations. Il faut que je fasse remonter ma température corporelle !"
70,TEXT_FESSUM203_02138_HILDELANA_000_042,"Que les Douze m'en soient témoins, vous ne me ferez pas manger cette troisième glace ! C'est parti pour mille flexions cette fois-ci."
71,TEXT_FESSUM203_02138_HILDELANA_000_050,Jusqu'au bout... j'aurai... rivalisé de malchance. Je n'en avais... plus que cinquante... à faire. Achevez-moi... avec votre fichue... glace !
72,TEXT_FESSUM203_02138_HILDELANA_000_051,"Brrr... J'ai si froid... Est-ce qu'un tel en­traî­ne­ment et les résultats qu'on lui connaît apaiseront réellement le bombattant rouge, ou est-ce qu'au contraire, ils lui causeront encore plus de soucis ?"
73,TEXT_FESSUM203_02138_HILDELANA_000_052,"Je ne sais pas, mais la seule chose à faire, c'est de s'entraîner encore et encore. Je me dois de m'améliorer. J'espère simplement que je pourrai compter sur vous pour revenir m'aider..."
74,TEXT_FESSUM203_02138_HILDELANA_000_053,"Je sais ! Quand on a une alliée comme vous, pourquoi se contenter de s'entraîner avec quand on peut l'emmener sur le champ de bataille !"
75,TEXT_FESSUM203_02138_HILDELANA_000_054,"Si notre en­traî­ne­ment ne porte pas ses fruits, nous n'aurons aucune chance face à un roi bombardo sans pitié. La seule personne qui puisse réellement rendre la tâche du bombattant rouge plus facile, c'est vous !"
76,TEXT_FESSUM203_02138_HAERMAGA_000_055,"Mais nous aurons l'occasion d'en reparler ! Restons-en là pour aujourd'hui. Les autres ont sans doute besoin de vous, à commencer par Haermaga. Allez lui dire que vous m'avez déjà beaucoup aidée. Il attend sans doute de vos nouvelles."
77,TEXT_FESSUM203_02138_HILDELANA_000_060,C'est pas possible... Comment... faites-vous ? La colère brûle en moi... Passez-moi... . Elle éteindra peut-être... ces flammes !
78,TEXT_FESSUM203_02138_HILDELANA_000_061,"Brrr... J'ai l'impression que je ne parviendrai jamais à vous échapper. Mais ça ne sert à rien de s'apitoyer sur son sort. Ce n'est pas comme ça que je triompherai. Il faut que je m'y remette, encore et encore. Et tant pis si ça veut dire que je dois échouer, encore et encore !"
79,TEXT_FESSUM203_02138_HILDELANA_000_062,J'espère que vous reviendrez m'aider. Cette immondice est plus facile à avaler quand c'est vous qui me l'offrez. Vous pouvez retourner voir Haermaga en tout cas et lui raconter comment s'est passée notre session d'en­traî­ne­ment.
80,TEXT_FESSUM203_02138_HILDELANA_000_070,"C'est officiel, vous avez... des yeux derrière la tête ! Je n'avais plus que dix... flexions à faire. Dix ! Donnez-moi , que je retienne... la leçon !"
81,TEXT_FESSUM203_02138_HILDELANA_000_071,"Je me suis bâfrée sous l'effet de la colère, et voilà que j'ai mal au crâne. Ouille, ouille, ouille !"
82,TEXT_FESSUM203_02138_HILDELANA_000_072,"Ça me rappelle ma rencontre avec le bombattant rouge, à Ul'dah."
83,TEXT_FESSUM203_02138_HILDELANA_000_073,"À l'époque, j'étais mineuse et j'en bavais chaque jour pour un salaire de misère. Et même si les gens comme moi ne possédaient rien, les riches s'arrangeaient toujours pour nous piquer le peu qu'on avait..."
84,TEXT_FESSUM203_02138_HILDELANA_000_074,"Je vivais en faisant les fonds de tiroir, mais un jour j'ai décidé de rassembler tout ce que j'avais pour me payer . C'est un mets luxueux dans l'enfer du Thanalan, et je n'avais jamais eu l'occasion d'y goûter. C'était un rêve qui se réalisait."
85,TEXT_FESSUM203_02138_HILDELANA_000_075,J'étais si excitée que je n'ai pas pu la savourer. Je l'ai engloutie en moins de temps qu'il n'en faut pour le dire et j'ai ressenti exactement cette douleur qui vient de m'envahir le cerveau. C'était la première fois que ça m'arrivait et j'ai eu si peur que je me suis effondrée au sol.
86,TEXT_FESSUM203_02138_HILDELANA_000_076,"Ce jour-là, c'est le bombattant rouge qui est venu me ramasser à la petite cuillère. Il m'a demandé si ça allait et il a écouté mon histoire. Quand j'ai eu fini, il m'a dit que je ferais cer­tai­ne­ment une grande aventurière, et il m'a proposé de partir avec lui."
87,TEXT_FESSUM203_02138_HILDELANA_000_077,"Il s'est toujours démené pour devenir un véritable héros, mais en toute honnêteté, il l'a toujours été à mes yeux. J'ai essayé de lui dire au moins mille fois, mais j'ai compris que jamais il ne l'admettrait."
88,TEXT_FESSUM203_02138_HILDELANA_000_078,"Mince, voilà que je vous ennuie avec mes histoires... Ça m'aura au moins permis de me rappeler comment j'en suis venue à choisir cette voie. Vous aussi, vous êtes venue m'aider quand ça n'allait pas. J'ai désormais deux héros dans ma vie. Merci !"
89,TEXT_FESSUM203_02138_HILDELANA_000_079,"Et maintenant que je suis gonflée à bloc, c'est le moment de retourner m'entraîner. N'oubliez pas de repasser voir Haermaga surtout !"
90,TEXT_FESSUM203_02138_JNANGHO_100_079,（★未使用／削除予定★）
91,TEXT_FESSUM203_02138_HAERMAGA_000_080,Je te remercie d'avoir aidé la bombattante noire !
92,TEXT_FESSUM203_02138_HAERMAGA_000_081,"J'espère que nous pourrons encore compter sur toi à l'avenir. Les bombattants vont devoir travailler dur pour devenir de véritables héros, et ce n'est pas par eux-mêmes qu'ils parviendront à dépasser leurs limites..."
93,TEXT_FESSUM203_02138_HAERMAGA_000_082,Il faudrait que tu ailles prêter main-forte au bombattant jaune maintenant. J'nangho t'expliquera tout ça bien mieux que moi.
94,TEXT_FESSUM203_02138_HAERMAGA_000_083,"(Et je ne te le répéterai jamais assez, mais tu ne dois absolument pas lui dire tu-sais-quoi au sujet des bombattants. La Brigade Anti-Bombardo ignore tout de cette opération. J'nangho croit dur comme fer qu'elle t'envoie accomplir des petites missions de soutien, alors surveille tes paroles.)"
95,TEXT_FESSUM203_02138_HAERMAGA_000_084,"(Nous sommes les deux seules personnes à connaître toute la vérité, et la réussite des Feux de la Mort ne dépend que de toi !)"
