key,0,1
8,"TEXT_FESANV101_02134_SEQ_08","Vous avez mis au courant de vos découvertes le ménestrel errant. Inspiré par l'effort combiné des personnes qui vous sont venues en aide, il a décidé de jouer une ode en l'honneur des âmes créatives qui égayent le quotidien des habitants d'Éorzéa. À peine les premières notes de la chanson égrénées, vous avez été transporté<If(PlayerParameter(4))>e<Else/></If> dans une dimension parallèle appelée “salle des développeurs”. Adressez-vous à Naoki Yoshida, la personne qui dirige cet endroit."
9,"TEXT_FESANV101_02134_SEQ_09","Au nom de toute son équipe, Naoki Yoshida vous a remercié<If(PlayerParameter(4))>e<Else/></If> pour les nombreux exploits que vous accomplissez quo<SoftHyphen/>ti<SoftHyphen/>dien<SoftHyphen/>ne<SoftHyphen/>ment au service d'Éorzéa. Après avoir fait con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec les autres développeurs travaillant dans les locaux, vous vous êtes retrouvé<If(PlayerParameter(4))>e<Else/></If> à Ul'dah, comme si rien ne s'était passé... Vous pouvez désormais consacrer votre temps aux festivités de la Commémoration en compagnie de Nonora et du ménestrel errant. Puissent les âmes des victimes du Fléau trouver la sérénité dans la renaissance d'Éorzéa..."
10,"TEXT_FESANV101_02134_SEQ_10",""
11,"TEXT_FESANV101_02134_SEQ_11",""
12,"TEXT_FESANV101_02134_SEQ_12",""
13,"TEXT_FESANV101_02134_SEQ_13",""
14,"TEXT_FESANV101_02134_SEQ_14",""
15,"TEXT_FESANV101_02134_SEQ_15",""
16,"TEXT_FESANV101_02134_SEQ_16",""
17,"TEXT_FESANV101_02134_SEQ_17",""
18,"TEXT_FESANV101_02134_SEQ_18",""
19,"TEXT_FESANV101_02134_SEQ_19",""
20,"TEXT_FESANV101_02134_SEQ_20",""
21,"TEXT_FESANV101_02134_SEQ_21",""
22,"TEXT_FESANV101_02134_SEQ_22",""
23,"TEXT_FESANV101_02134_SEQ_23",""
24,"TEXT_FESANV101_02134_TODO_00","Participer à l'ALÉA “Corriger les bugs” dans le Thanalan central ou occidental"
25,"TEXT_FESANV101_02134_TODO_01","Parler à Nonora, à Ul'dah"
26,"TEXT_FESANV101_02134_TODO_02","Montrer <SheetFr(EventItem,2,2001890,1,1)/> au musicien errant"
27,"TEXT_FESANV101_02134_TODO_03","Montrer <SheetFr(EventItem,2,2001890,1,1)/> au traducteur errant"
28,"TEXT_FESANV101_02134_TODO_04","Montrer <SheetFr(EventItem,2,2001890,1,1)/> à l'écrivain errant"
29,"TEXT_FESANV101_02134_TODO_05","Montrer <SheetFr(EventItem,2,2001890,1,1)/> à l'ingénieur errant"
30,"TEXT_FESANV101_02134_TODO_06","Remettre <SheetFr(EventItem,2,2001890,1,1)/> et <SheetFr(EventItem,2,2001891,1,1)/> au ménestrel errant, aux marchés de l'allée du Rubis"
31,"TEXT_FESANV101_02134_TODO_07","Parler à Naoki Yoshida, dans la salle des développeurs"
32,"TEXT_FESANV101_02134_TODO_08",""
33,"TEXT_FESANV101_02134_TODO_09",""
34,"TEXT_FESANV101_02134_TODO_10",""
35,"TEXT_FESANV101_02134_TODO_11",""
36,"TEXT_FESANV101_02134_TODO_12",""
37,"TEXT_FESANV101_02134_TODO_13",""
38,"TEXT_FESANV101_02134_TODO_14",""
39,"TEXT_FESANV101_02134_TODO_15",""
40,"TEXT_FESANV101_02134_TODO_16",""
41,"TEXT_FESANV101_02134_TODO_17",""
42,"TEXT_FESANV101_02134_TODO_18",""
43,"TEXT_FESANV101_02134_TODO_19",""
44,"TEXT_FESANV101_02134_TODO_20",""
45,"TEXT_FESANV101_02134_TODO_21",""
46,"TEXT_FESANV101_02134_TODO_22",""
47,"TEXT_FESANV101_02134_TODO_23",""
48,"TEXT_FESANV101_02134_NONORA_000_000","Hé, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous avez entendu parler de cette infestation de monstres appelés “bugs”<Indent/>?"
49,"TEXT_FESANV101_02134_Q1_000_000","Avez-vous déjà entendu parler des “bugs”<Indent/>?"
50,"TEXT_FESANV101_02134_A1_000_001","Oui"
51,"TEXT_FESANV101_02134_A1_000_002","Non"
52,"TEXT_FESANV101_02134_NONORA_000_010","... Dans ce cas, vous vous rendez sûrement compte de la menace que re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent ces bestioles pour la fête de la Commémoration."
53,"TEXT_FESANV101_02134_NONORA_000_020","... Vraiment<Indent/>? Pourtant, l'heure est grave. Vous devez savoir que ces bestioles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent une sérieuse menace pour la fête de la Commémoration."
54,"TEXT_FESANV101_02134_NONORA_000_030","Personne ne sait d'où viennent ces monstres mécaniques, ni pour quelle raison ils sont ici. Une seule chose est sûre<Indent/>: leur nombre ne cesse de croître et nous serons bientôt submergés si nous restons les bras croisés."
55,"TEXT_FESANV101_02134_NONORA_000_031","À vrai dire, cette invasion ne pouvait pas plus mal tomber. Comment les habitants d'Éorzéa réagiraient-ils si on devait annuler les célébrations de la renaissance de leur terre bien-aimée<Indent/>? Je préfère ne pas y penser..."
56,"TEXT_FESANV101_02134_NONORA_000_032","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, la situation n'est pas désespérée<Indent/>! Plusieurs témoignages font état d'un certain ménestrel menant la résistance et combattant ces immondes bugs avec courage et ardeur."
57,"TEXT_FESANV101_02134_NONORA_000_033","L'homme aurait été aperçu dans le Thanalan central et occidental... Que diriez-vous de vous joindre à sa cause pour faire comprendre à ces monstres qu'ils ne sont pas les bienvenus chez nous<Indent/>?"
58,"TEXT_FESANV101_02134_NONORA_000_040","De grosses con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tions de bugs ont été signalées dans le Thanalan central et occidental. Si le cœur vous en dit, allez donc prêter main-forte à ce fameux ménestrel pour bouter ces trouble-fêtes hors d'Éorzéa."
59,"TEXT_FESANV101_02134_NONORA_000_060","Vous avez réussi à chasser ces gêneurs mécaniques<Indent/>? Formidable, la fête de la Commémoration est sauvée<Indent/>!"
60,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-???-)Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il est encore trop tôt pour se réjouir. Nous ne sommes pas com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débarrassés de cette vermine."
61,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous remercie de m'avoir apporté votre aide. Je n'aurais pu rêver meilleur<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> que vous dans une situation aussi désespérée<Indent/>!"
62,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","Merci d'avoir combattu à mes côtés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je n'aurais pas pu repousser les bugs sans votre aide."
63,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","Nous nous sommes certes offert un peu de répit, mais la lutte doit continuer. Ces créatures sont nombreuses et in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment tenaces, elles n'ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas dit leur dernier mot<Indent/>!"
64,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","D'ailleurs, notre dernière victoire s'est jouée à un cheveu, et je crains que nous ne soyons bientôt dépassés si nous ne trouvons pas une parade plus efficace..."
65,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","Dites, sur le champ de bataille, vous avez ramassé un boulon provenant du corps d'un de ces monstres, n'est-ce pas<Indent/>? Pourriez-vous me le montrer, s'il vous plaît<Indent/>?"
66,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","Intéressant... J'arrive à distinguer un son très particulier qui en émane. Il est faible, mais je peux dire qu'il ne ressemble à aucun autre qu'il m'ait été donné d'entendre jusqu'ici."
67,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","Vous qui habitez Ul'dah, connaîtriez-vous une personne suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment experte en la matière qui accepterait d'éclairer notre lanterne à ce sujet<Indent/>?"
68,"TEXT_FESANV101_02134_NONORA_000_095","Maintenant que vous le dites, j'ai récemment croisé un musicien de passage dans notre cité. Il est venu de loin pour assister aux festivités de la Commémoration, en quête d'inspiration pour sa prochaine composition."
69,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096","Ça ne pouvait pas mieux tomber<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pourriez-vous aller à sa rencontre et lui demander s'il peut identifier la mystérieuse sonorité produite par la pièce que vous avez ramassée<Indent/>?"
70,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","La situation ne nous laisse pas vraiment le choix, et le moindre petit indice serait le bienvenu. C'est une chance que la fête de la Commémoration attire autant de per<SoftHyphen/>son<SoftHyphen/>na<SoftHyphen/>li<SoftHyphen/>tés d'horizons divers et variés."
71,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","Espérons que ce musicien ait réponse à notre problème. Si ce n'est pas le cas, je ne doute pas que vous saurez trouver d'autres spé<SoftHyphen/>cia<SoftHyphen/>listes qui nous aideront à éradiquer ces vilains bugs une bonne fois pour toutes<Indent/>!"
72,"TEXT_FESANV101_02134_NONORA_000_100","J'ai croisé un musicien errant, il y a quelques heures de cela. Vous devriez pouvoir le trouver non loin d'ici, en train de goûter aux joies des festivités de la Commémoration."
73,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","Je vais rester ici et me préparer en attendant la prochaine vague de bugs. Pendant ce temps-là, je compte sur vous pour aller consulter les personnes à même de trouver la solution à notre problème. Bonne chance, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
74,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","Qu'est-ce que tu penses de ces danseuses, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Elles sont vraiment canon, non<Indent/>? Aï laï laï<Indent/>!
... Hm, tu as quelque chose pour moi<Indent/>?"
75,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","Si tu as besoin de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces musicales, je serai ravi de te rendre service<Indent/>! Laisse-moi écouter cette sonorité, veux-tu<Indent/>?"
76,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","Hmmm... C'est plus qu'un simple bruit mécanique. On peut distinguer un rythme bien défini, une mélodie..."
77,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","En regardant de plus près, on peut même apercevoir des lettres apparaître et disparaître en suivant la mesure. Il s'agit peut-être d'un code<Indent/>? Je n'ai pas la moindre idée de ce qu'elles peuvent signifier..."
78,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","Tu devrais montrer ce bidule à un ami à moi qui est spécialisé dans tout un tas de langues plus obscures les unes que les autres. Tu le trouveras sûrement du côté de l'ossuaire d'Arrzaneth, plongé dans de vieux tomes poussiéreux."
79,"TEXT_FESANV101_02134_NONORA_000_125","Je vous suis vraiment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de participer à la bataille contre les bugs<Indent/>! Grâce à vous, je suis sûre que nous allons bientôt trouver le moyen de nous débarrasser de ces horreurs mécaniques pour de bon."
80,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","Tu pourras trouver mon ami spécialiste en linguistique à l'ossuaire d'Arrzaneth. Je suis sûr qu'il sera ravi de te donner un coup de main pour déchiffrer ce mystérieux code<Indent/>!"
81,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, vous avez besoin de mes compétences de linguiste<Indent/>? J'avais prévu de me plonger dans mes lectures pour le reste de la <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If>, mais ce que vous m'apportez là a l'air passionnant<Indent/>!"
82,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","Il me semble que c'est une langue qui appartient à une civilisation depuis longtemps éteinte. Je me spécialise plutôt dans les langues vivantes, mais je peux peut-être déchiffrer quelques mots..."
83,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","Le message dans son intégralité reste un mystère pour moi, mais la racine de certains mots semble suggérer les thèmes de “mul<SoftHyphen/>ti<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tion” et de “signal”."
84,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","C'est tout ce que je peux vous dire... Par contre, j'ai déjà collaboré par le passé avec un auteur passionné d'histoire et de civilisation antiques. Si vous lui confiez ce que nous avons découvert, il pourra peut-être vous aider."
85,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","Si vous voulez lui parler, je vous conseille d'aller aux Sables mouvants. Il aime écouter les histoires mouvementées des aventuriers qui reviennent de voyage."
86,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","Vous devriez essayer de parler à cet auteur avec qui j'ai collaboré par le passé. Il se trouve très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment aux Sables mouvants en train d'écouter les récits de voyage d'aventuriers, en quête d'inspiration pour son prochain ouvrage."
87,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","Pour écrire une histoire captivante, il est nécessaire de posséder un certain savoir, et c'est la raison pour laquelle je passe mon temps à visiter de nouveaux endroits et à découvrir de nouvelles cultures. Peut-être mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pourront-elles vous être utiles<Indent/>?"
88,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155","“Multiplication” et “signal”, hein... Cela me rappelle mes recherches sur l'ancien empire allagois et la description d'un mécanisme permettant de produire en masse des armes mécaniques."
89,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'était un dispositif d'une grande complexité et je ne serais pas capable de vous expliquer son fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment en détail..."
90,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","En revanche, je compte parmi mes amis un ingénieur par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement brillant qui saura sûrement y faire avec ce genre de chose. S'il y a quelqu'un à même de vous aider, pas de doute, c'est bien lui."
91,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","Les événements du Fléau l'ont pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment affecté, et il est sûrement en ville pour célébrer la renaissance d'Éorzéa. Connaissant sa passion pour les automates, il y a de fortes chances pour qu'il traîne du côté de la guilde des orfèvres..."
92,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","Avez-vous rendu visite à mon ami ingénieur<Indent/>? Il est passionné de technologie et il saura sûrement vous aider à résoudre votre problème. Le connaissant, il est sûrement en train d'inspecter l'automate de la guilde des orfèvres sous toutes les coutures..."
93,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","Oh, vous voulez que j'inspecte ce boulon<Indent/>? Très bien, laissez-moi voir ce que je peux en tirer..."
94,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","Hmm... En recoupant ce que vous m'avez appris avec mes propres observations, j'en déduis que les insectes mécaniques que vous avez combattus ont été créés grâce à un mécanisme d'auto-reproduction."
95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","Lorsque la population de ces créatures tombe en dessous d'un certain nombre, un signal leur ordonnant de se multiplier est diffusé. Pour les annihiler définitivement, il vous faudra interrompre ce signal..."
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","Retournez auprès du ménestrel errant et expliquez-lui qu'il doit jouer une mélodie pour neutraliser le signal à chaque fois qu'un bug est détruit."
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","Tenez, j'ai écrit mes conclusions et la partition de la mélodie sur ce papier. Il ne vous reste plus qu'à vérifier ses effets sur le champ de bataille<Indent/>!"
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","J'espère que mes oreilles de musicien t'auront servi. Quand on ferme les yeux et qu'on écoute at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment, on peut être surpris par la manière dont un monde différent se révèle à nous."
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","Avez-vous réussi à comprendre ce que signifiait ce message<Indent/>? Les mots sont certes importants, mais on rate parfois l'essence d'une histoire si on se limite à son sens littéral."
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","Ce fut un plaisir pour moi de partager mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces avec vous. Musicien, traducteur, écrivain ou ingénieur, nous vivons tous dans le but de faire profiter les autres de nos savoir-faire<Indent/>!"
101,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","Ces bugs n'ont pas leur place dans notre monde. Allez trouver le ménestrel errant pour lui apprendre ce que vous avez découvert grâce à notre effort collectif et guidez-le vers la victoire<Indent/>!"
102,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","Alors, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>? Avez-vous découvert un moyen de nous débarrasser définitivement de ces vilains bugs<Indent/>?"
103,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","... Ah, je comprends mieux maintenant. Voilà qui explique la frénésie avec laquelle ils se reproduisaient quand nous pensions en être venus à bout<Indent/>!"
104,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","Et vous dites qu'il me suffira de jouer la mélodie lorsque nous triompherons de ces monstres, c'est bien ça<Indent/>? Un véritable jeu d'enfant, dans ce cas<Indent/>! Ce morceau sera l'hymne de notre victoire<Indent/>!"
105,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Grâce à vous, les habitants d'Éorzéa vont pouvoir se recueillir en souvenir des victimes du Fléau sans être dérangés par ces immondes calamités mécaniques."
106,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","Sans votre aide et les précieux en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de ces brillants visiteurs, je n'aurais jamais pu découvrir la solution à notre problème."
107,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","C'est fou ce qu'on peut accomplir en unissant ses forces pour atteindre un but commun<Indent/>! D'ailleurs, cela m'inspire une chanson en l'honneur de ces hommes passés maîtres dans leur discipline."
108,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","Ce sera une ode aux âmes illuminées qui mettent leur passion au service de la création et apportent divertissement et inspiration dans nos vies. Voulez-vous en écouter le premier couplet<Indent/>?"
109,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-???-)Salutations, <If(PlayerParameter(4))>Guerrière<Else/>Guerrier</If> de la Lumière. Vous vous trouvez dans la salle des développeurs."
110,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-???-)Cette dimension existe en dehors de votre réalité. Est-ce un rêve<Indent/>? Ou peut-être une illusion, fruit de votre imagination<Indent/>? À moins que..."
111,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-???-)Toutes les personnes qui se trouvent ici ont en commun un formidable esprit créatif, et la ferveur qu'elles mettent dans leur passion. Chacun de leurs efforts est consenti pour le bien de votre monde, pour Éorzéa<Indent/>!"
112,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","Je suis Naoki Yoshida. Au nom de mon équipe, permettez-moi de vous souhaiter la bienvenue dans nos locaux. Tout le monde est enthousiaste à l'idée de vous rencontrer<Indent/>!"
113,"TEXT_FESANV101_02134_NONORA_000_300","Comment vous sentez-vous<Indent/>? Vous aviez un air étrange, comme si votre esprit avait été transporté dans un endroit lointain... Vous m'entendez, maintenant<Indent/>?"
114,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","Voulez-vous écouter mon ode aux âmes créatives une fois de plus<Indent/>?"
115,"TEXT_FESANV101_02134_Q2_000_000","Écouter la chanson à nouveau<Indent/>?"
116,"TEXT_FESANV101_02134_A2_000_001","Oui"
117,"TEXT_FESANV101_02134_A2_000_002","Non"
118,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","Alors, avez-vous eu l'occasion de faire con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec tous les membres de l'équipe<Indent/>?"
119,"TEXT_FESANV101_02134_Q3_000_000","Avez-vous parlé à tout le monde<Indent/>?"
120,"TEXT_FESANV101_02134_A3_000_001","Oui"
121,"TEXT_FESANV101_02134_A3_000_002","Non"
122,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","Dans ce cas, voudriez-vous m'accompagner<Indent/>? J'aimerais vous montrer quelque chose..."
123,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","Ne soyez pas timide, voyons. Ils ne vont pas vous manger, ha ha ha<Indent/>!"
124,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","J'espère que vous vous plaisez dans la salle des développeurs. Tout le monde ici mourait d'envie de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>!"
125,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","Du creux de ses immenses vallées à la cime de ses nuages blancs, nous aimons Éorzéa du plus profond de notre cœur. Vous qui avez choisi de combattre pour cette terre, vous êtes non seulement <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> de ses habitants, mais aussi <If(PlayerParameter(4))>la<Else/>le</If> nôtre<Indent/>!"
126,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","Comme vous le savez, notre monde bien aimé a jadis dû faire face à une destinée destructrice. Une fatalité provoquée par notre propre orgueil, arrogance et vanité, une tragédie dont nous sommes les seuls res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles."
127,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","C'est pourquoi nous avons cherché à converser avec vous tous, héros d'Éorzéa, pour mettre au point un plan désespéré<Indent/>: abandonner notre entreprise vouée à l'échec et entamer un nouveau voyage. Il nous fallut pour cela détruire ce que nous avions construit et bâtir un monde tout neuf sur les débris de l'ancien."
128,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","Plus de cinq années ont passé depuis la renaissance d'Éorzéa. Ses terres sont désormais plus vigoureuses que jamais, et la soif de découverte des aventuriers les emmène toujours plus haut et plus loin, maintenant jusqu'aux nuages du ciel ishgardais."
129,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_355","Nous n'oublierons jamais qu'Hydaelyn n'est pas notre propre création. Cette terre est le fruit de l'histoire que vous et nous avons écrite ensemble, et du futur qu'il nous reste à partager."
130,"TEXT_FESANV101_02134_YOSHIDANAOKI_100_355","Il y aura des jours heureux où nous nous tiendrons main dans la main, en parfait accord sur la route à emprunter. Il y en aura d'autres plus sombres, lors desquels il nous faudra trouver un terrain d'entente pour continuer à marcher côte à côte."
131,"TEXT_FESANV101_02134_YOSHIDANAOKI_101_355","Mais c'est un mal nécessaire, et ce n'est qu'à travers ces interactions que ce monde continuera à prospérer et à se développer. C'est une des leçons que nous pouvons tirer du Fléau, vous ne trouvez pas<Indent/>?"
132,"TEXT_FESANV101_02134_YOSHIDANAOKI_102_355","En tout cas, nous espérons sincèrement que vos expériences futures en Éorzéa seront source d'espoir et de courage pour les autres voyages que vous déciderez d'entreprendre. Encore merci pour tout, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
