key,0,1
10,"TEXT_CHREND103_02154_SEQ_10",""
11,"TEXT_CHREND103_02154_SEQ_11",""
12,"TEXT_CHREND103_02154_SEQ_12",""
13,"TEXT_CHREND103_02154_SEQ_13",""
14,"TEXT_CHREND103_02154_SEQ_14",""
15,"TEXT_CHREND103_02154_SEQ_15",""
16,"TEXT_CHREND103_02154_SEQ_16",""
17,"TEXT_CHREND103_02154_SEQ_17",""
18,"TEXT_CHREND103_02154_SEQ_18",""
19,"TEXT_CHREND103_02154_SEQ_19",""
20,"TEXT_CHREND103_02154_SEQ_20",""
21,"TEXT_CHREND103_02154_SEQ_21",""
22,"TEXT_CHREND103_02154_SEQ_22",""
23,"TEXT_CHREND103_02154_SEQ_23",""
24,"TEXT_CHREND103_02154_TODO_00","Parler au diacre du scolasticat"
25,"TEXT_CHREND103_02154_TODO_01","Parler à Briardien"
26,"TEXT_CHREND103_02154_TODO_02","Parler à Archombadin, au scolasticat Saint-Endalim"
27,"TEXT_CHREND103_02154_TODO_03","Parler aux élèves, aux Contreforts"
28,"TEXT_CHREND103_02154_TODO_04","Parler à Briardien, au scolasticat Saint-Endalim"
29,"TEXT_CHREND103_02154_TODO_05",""
30,"TEXT_CHREND103_02154_TODO_06",""
31,"TEXT_CHREND103_02154_TODO_07",""
32,"TEXT_CHREND103_02154_TODO_08",""
33,"TEXT_CHREND103_02154_TODO_09",""
34,"TEXT_CHREND103_02154_TODO_10",""
35,"TEXT_CHREND103_02154_TODO_11",""
36,"TEXT_CHREND103_02154_TODO_12",""
37,"TEXT_CHREND103_02154_TODO_13",""
38,"TEXT_CHREND103_02154_TODO_14",""
39,"TEXT_CHREND103_02154_TODO_15",""
40,"TEXT_CHREND103_02154_TODO_16",""
41,"TEXT_CHREND103_02154_TODO_17",""
42,"TEXT_CHREND103_02154_TODO_18",""
43,"TEXT_CHREND103_02154_TODO_19",""
44,"TEXT_CHREND103_02154_TODO_20",""
45,"TEXT_CHREND103_02154_TODO_21",""
46,"TEXT_CHREND103_02154_TODO_22",""
47,"TEXT_CHREND103_02154_TODO_23",""
48,"TEXT_CHREND103_02154_BRIARDIEN_000_000","Vous savez, tant que nous n'aurons pas demandé à mon oncle la véritable raison pour laquelle il a requis ma présence en ces lieux, je ne pourrai rien vous dire de plus. Peut-être devriez-vous lui adresser la parole<Indent/>?"
49,"TEXT_CHREND103_02154_BRUVAGNON_000_000","Avant que vous ne vous lanciez dans cette enquête, vous devez savoir ce qui est en jeu ici. Je veux parler de l'avenir qui attend nos élèves une fois qu'ils ont obtenu leur diplôme."
50,"TEXT_CHREND103_02154_BRUVAGNON_000_001","Comme vous le savez déjà, le scolasticat Saint-Endalim forme ses élèves aux métiers du corps sacerdotal. Ce qui vous aura peut-être échappé, c'est la diversité des professions concernées."
51,"TEXT_CHREND103_02154_BRUVAGNON_000_002","La grande majorité de nos étudiants rejoindront la société monastique au service des nécessiteux et des villages les plus reculés, tandis qu'une poignée d'entre eux deviendront membres de l'archevêché, dans l'espoir d'intégrer un jour le haut clergé."
52,"TEXT_CHREND103_02154_BRIARDIEN_000_003","C'est vrai qu'il y a beaucoup d'appelés pour très peu d'élus. La vie de ses membres est bien différente de celle des ecclésiastiques ordinaires, et ils disposent d'un grand pouvoir décisionnel dans la sainte Cité. Voilà pourquoi certains élèves désirent “marquer des points”."
53,"TEXT_CHREND103_02154_BRUVAGNON_000_004","Tout à fait, car seuls ceux en haut du classement pourront éventuellement rejoindre le Saint-Siège, et ce uniquement sur lettre de re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion. C'est la tradition."
54,"TEXT_CHREND103_02154_BRUVAGNON_000_005","Jusqu'à présent, nous faisions la moyenne de chaque élève sans nous poser plus de questions, mais quelle valeur cette note a-t-elle maintenant que les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments du Saint-Siège sont à remettre en question<Indent/>? Nous sommes bien obligés de trouver un nouveau système de notation."
55,"TEXT_CHREND103_02154_BRIARDIEN_000_006","Je comprends mieux pourquoi les élèves se tirent dans les pattes. Ils ont perdu leurs repères et ils ont l'impression que le nouveau système est partial..."
56,"TEXT_CHREND103_02154_BRUVAGNON_000_007","Effectivement, et c'est pour cette raison que je t'ai fait venir ici à l'origine."
57,"TEXT_CHREND103_02154_BRUVAGNON_000_010","L'orthodoxie va mal, et les élèves qui accéderont aux plus hautes fonctions sacerdotales vont devoir faire preuve de cohésion."
58,"TEXT_CHREND103_02154_BRUVAGNON_000_011","Vous l'aurez sans doute compris, mais je voulais vous demander d'apaiser les tensions qui se sont installées au sein du scolasticat. Si nous ne parvenons même pas à rétablir la paix entre nos murs, comment pouvons-nous espérer calmer les esprits de nos concitoyens<Indent/>?"
59,"TEXT_CHREND103_02154_BRIARDIEN_000_012","Je comprends mieux... Le scolasticat Saint-Endalim est déchiré de toutes parts<Indent/>: d'un côté, les opposants à l'archevêché qui attendaient le moindre signe de faiblesse, de l'autre, ses terribles luttes intestines."
60,"TEXT_CHREND103_02154_BRUVAGNON_000_013","Je pense qu'il vaut mieux que notre directrice, Elviane, vous explique tout ça elle-même. Allez vous adresser au diacre du scolasticat dès que vous serez prêts à la rencontrer, mais ne la faites pas trop attendre surtout. N'oubliez pas que c'est une personne très occupée."
61,"TEXT_CHREND103_02154_BRUVAGNON_000_014","N'oubliez pas non plus qu'elle était déjà en poste avant la chute de Thordan VII. Elle est d'une rigueur sans pareille et incarne à elle seule de très longues années de traditions. Aucune maladresse ne sera tolérée."
62,"TEXT_CHREND103_02154_BRIARDIEN_000_019","Si cette Elviane est du genre conservateur, elle ne doit pas apprécier la tournure prise par les événements. Enfin bon, on n'en sera pas sûrs tant qu'on n'en aura pas discuté avec elle."
63,"TEXT_CHREND103_02154_DOORMANHEADMASTER_000_020","Tout le monde est là<Indent/>? Je vais vous conduire auprès de notre directrice. Si vous voulez bien me suivre..."
64,"TEXT_CHREND103_02154_BRUVAGNON_000_020","Madame la Directrice, je vous présente l'enquêteur et l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que j'ai convoqués au scolasticat afin qu'ils nous aident à juguler la crise que nous traversons."
65,"TEXT_CHREND103_02154_ELVIANE_000_021","Je vous remercie d'avoir fait le déplacement, et c'est avec plaisir que je vais écouter les re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tions de monsieur le sous-directeur. Votre soutien ne sera pas de trop pour nous tirer de ce mauvais pas."
66,"TEXT_CHREND103_02154_ELVIANE_000_022","De nombreux membres du Saint-Siège sont d'anciens élèves du scolasticat. C'est aussi pour cela que notre école a toujours affiché son soutien aux archevêques qui ont gouverné Ishgard."
67,"TEXT_CHREND103_02154_BRIARDIEN_000_023","Il est par conséquent difficile de contredire ses opposants lorsqu'ils affirment qu'en propageant les mensonges de l'Église, le scolasticat a participé activement au recrutement de soldats parmi le peuple ishgardais..."
68,"TEXT_CHREND103_02154_ELVIANE_000_024","Effectivement, et nos concitoyens sont tellement en colère qu'ils refusent de nous écouter lorsque nous leur expliquons que nous avons également été dupés. Et s'ils nous écoutaient, accepteraient-ils seulement de se laisser convaincre<Indent/>? Rien n'est moins sûr."
69,"TEXT_CHREND103_02154_ELVIANE_000_025","Les Ishgardais ont trouvé le bouc émissaire idéal, juste sous leurs yeux, impuissant. C'est le scolasticat Saint-Endalim et ses élèves."
70,"TEXT_CHREND103_02154_ELVIANE_000_026","Nous avons donc cherché un moyen de regagner la confiance de nos concitoyens, et aussi paradoxal que cela puisse paraître, nous avons décidé de rétablir l'orthodoxie. Et ceci ne sera évidemment pas possible si nous ne nous montrons pas unis."
71,"TEXT_CHREND103_02154_BRIARDIEN_000_027","Et les altercations entre les élèves quant à cette histoire de classement compromettent grandement l'harmonie au sein de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment..."
72,"TEXT_CHREND103_02154_BRUVAGNON_000_028","La conjoncture ne nous permet plus de donner nos cours d'orthodoxie, c'est pourquoi nous avons encouragé nos élèves à accomplir de bonnes actions."
73,"TEXT_CHREND103_02154_GAETELLE_000_029","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils ont anticipé le fait qu'elles seraient prises en compte pour le calcul de leur moyenne finale, et ils se sont regroupés en communautés qui s'affrontent désormais."
74,"TEXT_CHREND103_02154_SATURNOIS_000_030","(-Prêtre peiné-)Dans la mesure où nous ne pouvons pas donner de cours, nous sommes bien obligés de prendre en compte les bonnes actions de nos élèves. C'est un fait. Mais nous ne pensions pas que les choses iraient si loin."
75,"TEXT_CHREND103_02154_ELVIANE_000_031","Il semblerait qu'une personne, dont nous n'avons pas encore découvert l'identité, prenne un malin plaisir à encourager les dissensions entre nos élèves. C'est pourquoi je voudrais vous demander de démasquer ce fauteur de troubles..."
76,"TEXT_CHREND103_02154_GAETELLE_000_039","Quelle histoire... Difficile de croire qu'un ou plusieurs élèves dont j'ai la charge, qui souhaitent un jour devenir prêtres pour apaiser et guider les leurs, se laissent envahir par le doute et sèment les graines de la révolte. C'est d'une bassesse..."
77,"TEXT_CHREND103_02154_SATURNOIS_000_039","Qui peut bien être cette personne qui tire les ficelles dans l'ombre<Indent/>?"
78,"TEXT_CHREND103_02154_BRIARDIEN_000_040","Avant de nous précipiter tête baissée, il faudrait que nous en apprenions plus sur les élèves et que nous comprenions les rapports de force qui les opposent. Les enseignants que vous êtes en savent sans doute plus que quiconque à ce sujet. Accepteriez-vous de nous en parler<Indent/>?"
79,"TEXT_CHREND103_02154_SATURNOIS_000_041","(-Saturnois-)B-bien sûr<Indent/>! Mais permettez-moi d'abord de me présenter. Je m'appelle Saturnois et je suis là pour m'assurer que nos élèves les plus défavorisés ne rencontrent pas de difficultés majeures qui pourraient compromettre la bonne marche de leur ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
80,"TEXT_CHREND103_02154_SATURNOIS_000_042","(-Saturnois-)Croyez bien que je souhaiterais pouvoir répondre à toutes vos questions, mais je ne suis en poste que depuis peu, et je ne suis pas certain de comprendre moi-même comment s'entendent nos étudiants."
81,"TEXT_CHREND103_02154_GAETELLE_000_043","Je suis quant à moi responsable depuis plus de dix ans de nos élèves bien nés. Mais si vous voulez savoir comment s'entendent ces enfants, demandez-le-leur directement. Nous ne les connaissons qu'en tant qu'élèves, et c'est un autre visage qu'ils montrent à leurs camarades..."
82,"TEXT_CHREND103_02154_GAETELLE_000_044","Vous devriez discuter avec Archombadin. Il s'est na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment posé en chef dès son admission à l'école et il dirige of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment nos petits pensionnaires. Il s'occupe également des événements organisés au sein de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Il est beaucoup plus au courant que nous."
83,"TEXT_CHREND103_02154_BRIARDIEN_000_045","Ce nom ne m'est pas étranger... Il s'agit d'un des fils de la maison Dzemael, c'est bien ça<Indent/>? Nous allons lui parler au plus vite<Indent/>!"
84,"TEXT_CHREND103_02154_BRIARDIEN_000_049","“Archombadin” est un nom qu'on entend souvent dans la haute société. C'est l'un des fils de la maison Dzemael..."
85,"TEXT_CHREND103_02154_LEBRASSOIR_000_049","Votre visage me dit quelque chose... Je sais bien que vous êtes l'assistant<If(PlayerParameter(4))>e<Else/></If> de Briardien, mais votre nom ne me revient pas."
86,"TEXT_CHREND103_02154_ARCHOMBADIN_000_050","Encore quelqu'un de l'extérieur<Indent/>? Comment voulez-vous que les étudiants disposent du calme nécessaire pour étudier quand on entre ici comme dans un moulin<Indent/>!"
87,"TEXT_CHREND103_02154_BRIARDIEN_000_051","Nous ne sommes pas de simples visiteurs<Indent/>! Vous vous adressez aux conseillers spéciaux du scolasticat, mandatés par les dirigeants de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment pour une affaire par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re. Vous feriez d'ailleurs bien de collaborer, sachant que ça pourrait servir vos intérêts."
88,"TEXT_CHREND103_02154_LEBRASSOIR_000_052","Dans ce cas, vous avez bien fait de venir nous trouver, car ce cher Archombadin de Dzemael organise les événements ici, en plus d'être responsable des pensionnaires du scolasticat."
89,"TEXT_CHREND103_02154_LEBRASSOIR_000_053","Et moi, Lebrassoir, je brille dans la lourde tâche qui consiste à seconder une si prestigieuse personne. Tout comme Archombadin, le sang des Dzemael coule dans mes veines, par le cousin de la grand-mère de mon oncle... ou du grand-père de ma cousine<Indent/>? Bref, je suis un Dzemael<Indent/>!"
90,"TEXT_CHREND103_02154_LEBRASSOIR_100_053","Mais c'est un<If(PlayerParameter(4))>e<Else/></If> invité<If(PlayerParameter(4))>e<Else/></If> de marque que nous recevons aujourd'hui, n'est-ce pas<Indent/>? Ne seriez-vous pas cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a bousculé l'histoire ishgardaise<Indent/>?"
91,"TEXT_CHREND103_02154_ARCHOMBADIN_000_054","Pfff, et de quel droit vous êtes-vous d'ailleurs mêlé<If(PlayerParameter(4))>e<Else/></If> de tout ça<Indent/>? Nous savons tous très bien qu'il n'y a rien de moins fiable que l'Histoire. Après tout, n'est-elle pas perpétuellement réécrite par les vainqueurs<Indent/>?"
92,"TEXT_CHREND103_02154_ARCHOMBADIN_000_055","Avez-vous seulement pris le temps de constater la confusion que vous avez causée chez les Ishgardais<Indent/>? Et maintenant que le désordre règne, nous nous voyons dans l'obligation d'établir une nouvelle doctrine afin de leur donner de nouvelles règles à observer..."
93,"TEXT_CHREND103_02154_LEBRASSOIR_000_056","Et il faut bien commencer par le scolasticat avant de s'attaquer à la sainte Cité. C'est justement pour ça qu'Archombadin a demandé aux élèves de bien vouloir lui obéir, justement pour éviter les querelles à propos du classement."
94,"TEXT_CHREND103_02154_BRIARDIEN_000_057","Voilà une information par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressante... Seriez-vous en train de nous dire que vous avez tenté de tenir vous-même le compte des points<Indent/>? Et peut-on savoir ce que vos camarades en ont pensé<Indent/>?"
95,"TEXT_CHREND103_02154_ARCHOMBADIN_000_058","Venez donc le constater de vos yeux. Vous allez avoir une occasion parfaite de constater l'étendue de notre influence et notre efficacité."
96,"TEXT_CHREND103_02154_ARCHOMBADIN_000_059","Les élèves sont fatigués de tous ces conflits et nous nous sommes lancés dans une grande campagne pour inciter ceux qui avaient abandonné nos bancs à nous rejoindre. D'ailleurs, nous allons annoncer les résultats très pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment au cours d'un événement spécial."
97,"TEXT_CHREND103_02154_BRIARDIEN_000_060","Ça veut donc dire que si nous parcourrions les rues de la sainte Cité, nous devrions croiser des élèves en train de chercher leurs camarades<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez les interroger<Indent/>! On se retrouve plus tard."
98,"TEXT_CHREND103_02154_LEIGH_000_069","Je n'espérais vraiment pas vous voir ici<Indent/>! Vous avez le don pour toujours arriver au bon moment, vous."
99,"TEXT_CHREND103_02154_RYOUMIN2154_000_069","Je suis occupée, là. Du vent, moustique. Pour une fois que Crammevoix m'accorde une minute..."
100,"TEXT_CHREND103_02154_ULAA_000_069","Ne me dis pas que toi aussi, tu dois parler à Crammevoix<Indent/>!?
Je l'avais jamais vu de si près. J'en ai des papillons dans le ventre..."
101,"TEXT_CHREND103_02154_ARCHOMBADIN_000_069","Les élèves du scolasticat ont la chance de pouvoir apprendre et s'améliorer au contact des autres grâce à la vie en communauté... Regardez-moi, je crois que personne ne comprend mieux que moi le quotidien des élèves du scolasticat."
102,"TEXT_CHREND103_02154_LEBRASSOIR_000_069","Je suis entré au scolasticat parce que le comte de Dzemael me l'avait ordonné. Il voulait que ce soit moi, et personne d'autre, qui seconde son fils. Si Archombadin est le soleil de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment, j'en suis... la lune<Indent/>!"
103,"TEXT_CHREND103_02154_THEOMOCENT_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est toujours un plaisir de croiser votre route. Nous sommes ici pour retrouver les élèves qui ont décidé d'abandonner les cours, et pour tenter de les convaincre de revenir au scolasticat."
104,"TEXT_CHREND103_02154_LEIGH_000_071","Parce qu'il y a des gens assez bêtes pour croire qu'on va réussir à les faire changer d'avis<Indent/>? Tu parles... C'est surtout la dernière trouvaille de cet hypocrite d'Archombadin pour monter dans le classement<Indent/>!"
105,"TEXT_CHREND103_02154_THEOMOCENT_000_072","Mais c'est le mieux que nous puissions faire compte tenu de la situation... Nous devrons trouver le plus d'alliés possible et nous unir avec ceux qui souhaitent, comme nous, mettre un terme aux troubles qui agitent le scolasticat Saint-Endalim."
106,"TEXT_CHREND103_02154_LEIGH_000_073","Un terme aux troubles<Indent/>? Tu crois vraiment qu'une fois que cet abruti se sera fait une place au Saint-Siège et qu'il rétablira l'orthodoxie à l'ancienne, nous en verrons la fin<Indent/>!?"
107,"TEXT_CHREND103_02154_LEIGH_000_074","Voyons Theomocent, tu sais aussi bien que moi que si ces nobles du scolasticat se classent parmi les meilleurs, le haut clergé leur ouvrira grand les bras. Jamais ils ne mettront fin aux inégalités entre les roturiers et les nantis<Indent/>!"
108,"TEXT_CHREND103_02154_THEOMOCENT_000_075","Peut-être, mais pour l'instant, nous devons surtout trouver des alliés qui nous aideront à changer le scolasticat... Allez Leigh, ce n'est pas le moment de baisser les bras."
109,"TEXT_CHREND103_02154_LEIGH_000_076","Il refuse de m'écouter... Il a bon cœur et il avance dans la vie sans se rendre compte que les nobles se jouent de lui. Mais il est fou... Si j'étais pas là, il serait où<Indent/>? Allez, il faut que j'aille m'assurer qu'il ne lui arrive rien..."
110,"TEXT_CHREND103_02154_CRAMMEVOIX_000_070","Bah alors, <If(PlayerParameter(4))>l'amie<Else/>l'ami</If>, tu viens rigoler avec nous<Indent/>? Ton air sérieux me fait peur... J'espère que tu n'es pas venu<If(PlayerParameter(4))>e<Else/></If> nous faire perdre notre temps."
111,"TEXT_CHREND103_02154_RYOUMIN2154_000_071","Ouais, on est occupés, là. Viens pas nous polluer l'air, merci."
112,"TEXT_CHREND103_02154_CRAMMEVOIX_000_072","Mais dis-moi, tu ne serais pas un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> de Briardien<Indent/>? J'ai entendu parler de toi<Indent/>! Et tu te demandes sans doute qui est cet homme d'une beauté éblouissante avec qui tu es en train de parler<Indent/>? Crammevoix, enchanté<Indent/>! Toujours partant pour se poiler<Indent/>!"
113,"TEXT_CHREND103_02154_CRAMMEVOIX_000_073","Mon petit doigt me dit que tu enquêtes sur nos problèmes de classement et d'abandons... J'ai vu juste<Indent/>? Allez, quoi... J'ai raison<Indent/>? Dis-moi, dis-moi, dis-moi<Indent/>!"
114,"TEXT_CHREND103_02154_ULAA_000_074","Tu arrives trop tard. Crammevoix a déjà trouvé les mots pour que je revienne au scolasticat, moi qui avais perdu toute motivation. C'est à lui que reviendra le mérite de mon retour."
115,"TEXT_CHREND103_02154_ULAA_000_075","“La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.”
Ça te parle<Indent/>? C'est tiré du onzième volume de l'Encyclopédie orthodoxe."
116,"TEXT_CHREND103_02154_CRAMMEVOIX_000_076","Eh beh, tu es capable de citer par cœur le passage sur l'égalité entre les hommes<Indent/>? On ne nous parle jamais que dans les grandes lignes au scolasticat... Mais attends, c'est pas toi qui avais toujours le nez dans ce bouquin<Indent/>?"
117,"TEXT_CHREND103_02154_ULAA_000_077","Tu... as remarqué<Indent/>? Ouaaah<Indent/>! Ahem... C'est vrai que j'ai passé des heures à lire et à relire ce volume, mais il a disparu de la bibliothèque depuis quelques jours déjà."
118,"TEXT_CHREND103_02154_CRAMMEVOIX_000_078","Il t'est justement arrivé d'en livrer un exemplaire à l'école par le passé<Indent/>? Il a décidément une fâcheuse tendance à disparaître, ce bouquin... Ça ne m'étonne qu'à moitié. Il paraît qu'il n'est jamais disponible et qu'il faut le surveiller de près si on veut l'emprunter."
119,"TEXT_CHREND103_02154_ULAA_000_079","Je t'ai rarement vu aussi sérieux... Tu dis toujours des bêtises pour faire rire les gens, mais il t'arrive aussi de tomber le masque. Assez parlé, je dois reprendre la route du scolasticat Saint-Endalim. J'ai un sacré retard à rattraper, il faut que je révise d'arrache-pied<Indent/>!"
120,"TEXT_CHREND103_02154_CRAMMEVOIX_000_080","(Si je fais toujours le pitre, c'est parce qu'il suffit parfois d'un simple sourire pour tout arranger... Ishgard a beaucoup souffert, alors autant profiter de la vie à fond dans le temps qui nous est imparti par Halone.)"
121,"TEXT_CHREND103_02154_CRAMMEVOIX_000_081","L'heure tourne. Je pense que nous ferions mieux de rentrer. Allez, on se reverra sans doute<Indent/>!"
122,"TEXT_CHREND103_02154_GAETELLE_000_089","Lebrassoir et Archombadin ont fait les comptes. La réunion pour l'annonce des résultats va bientôt commencer et nous saurons vite si leurs efforts ont été couronnés de succès."
123,"TEXT_CHREND103_02154_SATURNOIS_000_089","Lebrassoir et Archombadin nous ont très agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment surpris. Ils ont géré la campagne pour convaincre nos élèves démissionnaires de reprendre leur place sur nos bancs comme des chefs."
124,"TEXT_CHREND103_02154_ARCHOMBADIN_000_089","Maintenant que vous êtes là, notre réunion va pouvoir commencer."
125,"TEXT_CHREND103_02154_LEBRASSOIR_000_089","On nous a demandé d'attendre <If(PlayerParameter(4))>une conseillère spéciale<Else/>un conseiller spécial</If>, j'imagine que c'était vous<Indent/>? Nous allons donc pouvoir annoncer les résultats de notre grande campagne."
126,"TEXT_CHREND103_02154_THEOMOCENT_000_089","J'ai fait tout ce qui était en mon pouvoir. Il ne me reste plus qu'à espérer que la plupart de nos anciens camarades aient décidé de revenir."
127,"TEXT_CHREND103_02154_LEIGH_000_089","Je suis sûr que ce sale hypocrite d'Archombadin va s'attribuer tout le mérite."
128,"TEXT_CHREND103_02154_CRAMMEVOIX_000_089","Comme on se retrouve<Indent/>! Avec autant de monde présent, on se croirait à une fête. Une fête à l'ambiance un peu morne, mais bon..."
129,"TEXT_CHREND103_02154_JANCHETTE_000_089","Nous voudrions tous voir nos camarades revenir, mais je pense qu'il ne faut pas miser là-dessus. Le chiffre annoncé sera forcément en dessous de nos espérances."
130,"TEXT_CHREND103_02154_BLAISIE_000_089","Oh là là, je ne tiens plus en place<Indent/>! Pourquoi ils n'ont toujours pas annoncé les résultats<Indent/>? Je n'ai rien à y gagner moi, mais Theomocent a participé si activement à tout ça."
131,"TEXT_CHREND103_02154_BRIARDIEN_000_090","Je me suis concentré sur les nobles du scolasticat, mais je vois que vous avez parlé à beaucoup d'élèves de différents milieux de votre côté. Archombadin va sans doute annoncer très bientôt les résultats de sa grande campagne."
132,"TEXT_CHREND103_02154_ARCHOMBADIN_000_091","Chers professeurs, chers camarades, avant de laisser Sœur Gaetelle vous annoncer les résultats concrets de ma campagne, je voudrais remercier tous ceux qui sont allés s'adresser aux démissionnaires du scolasticat."
133,"TEXT_CHREND103_02154_GAETELLE_000_092","Le projet d'Archombadin était crucial pour la survie du scolasticat. Je voudrais également remercier ceux parmi vous qui ont passé Ishgard au peigne fin pour retrouver ceux qui nous ont quittés. Leur présence est nécessaire si nous voulons remettre notre école sur pied."
134,"TEXT_CHREND103_02154_GAETELLE_000_093","Theomocent et Leigh ont ramené une personne chacun, et Janchette a quant à elle convaincu deux élèves."
135,"TEXT_CHREND103_02154_GAETELLE_000_094","Archombadin et Lebrassoir caracolent en tête avec chacun trois élèves à leur actif. Quoi qu'il en soit, merci à tous. Vous avez bien travaillé."
136,"TEXT_CHREND103_02154_Q1_000_001","Que voulez-vous dire<Indent/>?"
137,"TEXT_CHREND103_02154_A1_000_001","Vous ne seriez pas en train d'oublier Crammevoix<Indent/>?"
138,"TEXT_CHREND103_02154_A1_000_002","..."
139,"TEXT_CHREND103_02154_GAETELLE_000_095","Crammevoix a ramené quelqu'un<Indent/>? Ça n'apparaissait pas dans le compte rendu qu'on m'a donné."
140,"TEXT_CHREND103_02154_CRAMMEVOIX_000_096","Excusez-moi, Sœur Gaetelle<Indent/>! Je suis certain d'avoir convaincu une de mes camarades. Une petite brune du nom d'Ulaa qui ne jure que par le onzième volume de l'Encyclopédie orthodoxe."
141,"TEXT_CHREND103_02154_ARCHOMBADIN_000_097","Oh... elle<Indent/>? Elle a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment poussé la porte de notre école, mais seulement pour officialiser son abandon. Elle t'a sans doute dit ce que tu voulais entendre, hypnotisée par ton charme, mais cela n'aura pas duré longtemps."
142,"TEXT_CHREND103_02154_LEBRASSOIR_000_098","Elle n'avait pas vraiment d'amis ici de toute façon. Elle passait son temps à lire les volumes de l'Encyclopédie seule dans son coin. C'est tout à fait normal qu'elle se soit lassée."
