key,0,1
18,"TEXT_BANVAN403_02191_SEQ_18",""
19,"TEXT_BANVAN403_02191_SEQ_19",""
20,"TEXT_BANVAN403_02191_SEQ_20",""
21,"TEXT_BANVAN403_02191_SEQ_21",""
22,"TEXT_BANVAN403_02191_SEQ_22",""
23,"TEXT_BANVAN403_02191_SEQ_23",""
24,"TEXT_BANVAN403_02191_TODO_00","Parler à Linu Vanu"
25,"TEXT_BANVAN403_02191_TODO_01","Obtenir quatre <SheetFr(EventItem,12,2001918,2,1)/>"
26,"TEXT_BANVAN403_02191_TODO_02","Donner <SheetFr(EventItem,2,2001918,2,1)/> à Linu Vanu"
27,"TEXT_BANVAN403_02191_TODO_03",""
28,"TEXT_BANVAN403_02191_TODO_04",""
29,"TEXT_BANVAN403_02191_TODO_05",""
30,"TEXT_BANVAN403_02191_TODO_06",""
31,"TEXT_BANVAN403_02191_TODO_07",""
32,"TEXT_BANVAN403_02191_TODO_08",""
33,"TEXT_BANVAN403_02191_TODO_09",""
34,"TEXT_BANVAN403_02191_TODO_10",""
35,"TEXT_BANVAN403_02191_TODO_11",""
36,"TEXT_BANVAN403_02191_TODO_12",""
37,"TEXT_BANVAN403_02191_TODO_13",""
38,"TEXT_BANVAN403_02191_TODO_14",""
39,"TEXT_BANVAN403_02191_TODO_15",""
40,"TEXT_BANVAN403_02191_TODO_16",""
41,"TEXT_BANVAN403_02191_TODO_17",""
42,"TEXT_BANVAN403_02191_TODO_18",""
43,"TEXT_BANVAN403_02191_TODO_19",""
44,"TEXT_BANVAN403_02191_TODO_20",""
45,"TEXT_BANVAN403_02191_TODO_21",""
46,"TEXT_BANVAN403_02191_TODO_22",""
47,"TEXT_BANVAN403_02191_TODO_23",""
48,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_001","C'est toujours un plaisir de te voir, mais ça l'est encore plus quand j'ai besoin de toi<Indent/>! Cette fois-ci, c'est un service dans le plus pur esprit gundu que j'ai à te confier. J'en trépigne d'impatience, comme un sanuwa de Luna Vanu qui voit sa nourriture arriver<Indent/>!"
49,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_002","Enfin ce n'est pas moi qui vais t'expliquer ce que mes frères et moi attendons de toi. C'est notre chef, Linu Vanu, qui va te souffler ce qu'il faut faire. Va vite lui parler, il est assis juste là."
50,"TEXT_BANVAN403_02191_02191_MUNAVANU_000_010","（★未使用／削除予定★）"
51,"TEXT_BANVAN403_02191_02191_LINUVANU_000_020","Mon ami<If(PlayerParameter(4))>e<Else/></If>, te voilà<Indent/>! J'ai longtemps hésité avant de faire appel à toi. Je n'étais pas sûr qu'un<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> de ta carrure ait du temps à perdre avec de petites tâches, mais les Gundu ont autant d'amis sincères que de plumes sur le bec. Tu es la seule personne d'en bas à qui je peux demander un tel service..."
52,"TEXT_BANVAN403_02191_02191_LINUVANU_000_021","J'aimerais que tu te rendes au sud d'Ok' Zundu et que tu me rapportes quatre <SheetFr(EventItem,12,2001918,2,1)/>."
53,"TEXT_BANVAN403_02191_02191_LINUVANU_000_022","Ne les sous-estime pas, car il en sort de terribles créatures. Si j'envoyais quelqu'un de trop faible pour se défendre, sa perte ferait souffler un vent de regret sur mon cœur. Ne va pas t'imaginer qu'il s'agit d'une tâche facile, car il n'y a vraiment qu'à toi que je puisse demander un tel service."
54,"TEXT_BANVAN403_02191_02191_LINUVANU_000_030","J'aimerais que tu ailles me chercher quatre <SheetFr(EventItem,12,2001918,2,1)/> au sud d'Ok' Zundu..."
55,"TEXT_BANVAN403_02191_02191_LINUVANU_000_035","Ne va pas t'imaginer que c'est une tâche comme une autre. Des wamouras sortent de ces cocons et ces créatures risquent de te tomber dessus à tout moment, avec la violence et l'imprévisibilité d'une pluie tropicale. Je ne peux décemment pas envoyer quelqu'un d'inexpérimenté."
56,"TEXT_BANVAN403_02191_02191_LINUVANU_000_050","Alors, tu reviens victorieu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>? Tu m'as rapporté <SheetFr(EventItem,6,2001918,2,1)/> que je t'avais demandés<Indent/>?"
57,"TEXT_BANVAN403_02191_02191_LINUVANU_000_051","J'en ai rarement vu d'aussi beaux<Indent/>! Ils sont ronds comme la pleine lune dans le ciel de minuit... Ils sont lourds comme de gros grêlons, et leur blancheur immaculée rappelle les délicats nuages d'été."
58,"TEXT_BANVAN403_02191_02191_LINUVANU_000_052","On va pouvoir en tirer une soie d'une qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Elle nous permettra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de fabriquer de somptueux vêtements qui feront de nous des êtres si nobles que même les méchants Vundu n'oseront plus nous approcher<Indent/>!"
59,"TEXT_BANVAN403_02191_02191_LINUVANU_000_053","Je ne te remercierai jamais assez pour tout ce que tu as fait pour nous, <If(PlayerParameter(4))>ma<Else/>mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> ami<If(PlayerParameter(4))>e<Else/></If> d'en bas. Nous allons utiliser le fil de ces cocons, mais tu peux récupérer les larves si tu veux. Elles sont succulentes, tu sais<Indent/>! Tu n'as qu'un mot à dire, et je te les laisse toutes<Indent/>!"
