16,TEXT_CHREND102_02153_SEQ_16,
17,TEXT_CHREND102_02153_SEQ_17,
18,TEXT_CHREND102_02153_SEQ_18,
19,TEXT_CHREND102_02153_SEQ_19,
20,TEXT_CHREND102_02153_SEQ_20,
21,TEXT_CHREND102_02153_SEQ_21,
22,TEXT_CHREND102_02153_SEQ_22,
23,TEXT_CHREND102_02153_SEQ_23,
24,TEXT_CHREND102_02153_TODO_00,Parler à la concierge du scolasticat
25,TEXT_CHREND102_02153_TODO_01,Parler à Gaetelle
26,TEXT_CHREND102_02153_TODO_02,Parler à Theomocent
27,TEXT_CHREND102_02153_TODO_03,"Parler à Theomocent, à L'Assise"
28,TEXT_CHREND102_02153_TODO_04,"Faire un rapport à Bruvagnon, au scolasticat Saint-Endalim"
29,TEXT_CHREND102_02153_TODO_05,Parler à Bruvagnon
30,TEXT_CHREND102_02153_TODO_06,
31,TEXT_CHREND102_02153_TODO_07,
32,TEXT_CHREND102_02153_TODO_08,
33,TEXT_CHREND102_02153_TODO_09,
34,TEXT_CHREND102_02153_TODO_10,
35,TEXT_CHREND102_02153_TODO_11,
36,TEXT_CHREND102_02153_TODO_12,
37,TEXT_CHREND102_02153_TODO_13,
38,TEXT_CHREND102_02153_TODO_14,
39,TEXT_CHREND102_02153_TODO_15,
40,TEXT_CHREND102_02153_TODO_16,
41,TEXT_CHREND102_02153_TODO_17,
42,TEXT_CHREND102_02153_TODO_18,
43,TEXT_CHREND102_02153_TODO_19,
44,TEXT_CHREND102_02153_TODO_20,
45,TEXT_CHREND102_02153_TODO_21,
46,TEXT_CHREND102_02153_TODO_22,
47,TEXT_CHREND102_02153_TODO_23,
48,TEXT_CHREND102_02153_GAETELLE_000_000,"Bien, j'aimerais que vous me retrouviez au scolasticat Saint-Endalim, si aucune obligation des plus urgentes ne vous en empêche. Je pars devant, mais je vous y attendrai avec impatience. Adressez-vous à notre concierge dans la cathédrale Saint-Reymanaud pour qu'elle vous laisse entrer."
49,TEXT_CHREND102_02153_THEOMOCENT_000_009,"Player, comme ça fait plaisir de vous revoir ! Vous savez, je prie tous les jours pour le succès de vos aventures."
50,TEXT_CHREND102_02153_MATHYE_000_009,"La directrice du scolasticat est par­ti­cu­liè­rement occupée. Elle ne peut accorder que peu de temps à ses visiteurs. Beaucoup de personnes n'auront jamais la chance d'échanger ne serait-ce que quelques mots avec elle, mais je peux comprendre que vous ayez droit à un traitement de faveur."
51,TEXT_CHREND102_02153_SCHOLASTICATELECTOR_000_005,Sœur Gaetelle m'a prévenue de votre venue. Vous êtes la bienvenue au scolasticat. Faites-moi signe lorsque vous désirerez entrer et je vous ouvrirai la porte.
52,TEXT_CHREND102_02153_Q1_000_010,Entrer dans le scolasticat Saint-Endalim ?
53,TEXT_CHREND102_02153_A1_000_011,Oui
54,TEXT_CHREND102_02153_A1_000_012,Non
55,TEXT_CHREND102_02153_GAETELLE_000_010,"Chère Player, merci de vous être déplacée. Mal­heu­reu­se­ment, je me vois dans l'obligation d'ajourner votre entrevue avec la directrice..."
56,TEXT_CHREND102_02153_BRUVAGNON_000_011,"Je suis frère Bruvagnon, enchanté. Je suis le sous-directeur de cet éta­blis­se­ment. Sœur Gaetelle m'a conté vos bonnes actions, et je voulais tout comme elle vous présenter mes plus sincères re­mer­cie­ments."
57,TEXT_CHREND102_02153_BRUVAGNON_000_012,"C'est ennuyeux, mais ma supérieure est absente, et de plus, des événements inattendus ont mis le scolasticat en ef­fer­ves­cence. Nous sommes donc dans l'impossibilité de vous accorder l'audience prévue."
58,TEXT_CHREND102_02153_GAETELLE_000_013,"Dans la mesure où nous vous avons fait vous déplacer pour rien, je ne m'attends évidemment pas à ce que vous nous aidiez, mais je tiens tout de même à vous expliquer les raisons pour lesquelles nous ne pouvons pas vous accueillir comme il se doit."
59,TEXT_CHREND102_02153_GAETELLE_000_014,"J'imagine que depuis le temps que vous parcourez les rues d'Ishgard, ses statues n'ont plus aucun secret pour vous. Vous connaissez sans doute par cœur celle de saint Valeroyant, érigée sur la place éponyme de L'Assise."
60,TEXT_CHREND102_02153_GAETELLE_000_015,"Nos élèves s'étaient portés volontaires pour restaurer la partie supérieure de cette statue du Dragon céleste, qui a subi les outrages du temps. Mais alors qu'ils en avaient justement terminé, des personnes visiblement malin­ten­tion­nées leur ont volé le fruit de leurs efforts !"
61,TEXT_CHREND102_02153_BRIARDIEN_000_016,"Et c'est ainsi que l'on a fait appel au plus prestigieux enquêteur éorzéen, et accessoirement conseiller spécial auprès du scolasticat, pour résoudre cette affaire."
62,TEXT_CHREND102_02153_BRIARDIEN_000_017,Ç-ça alors ! Je ne m'attendais absolument pas à ce que nos routes se croisent en ces lieux. C'est donc de vous dont il s'agissait lorsque l'on m'a dit qu'une bonne samaritaine avait tendu une main secourable au scolasticat ?
63,TEXT_CHREND102_02153_BRUVAGNON_000_018,Dois-je en conclure qu'il n'est pas nécessaire de faire les pré­sen­ta­tions ?
64,TEXT_CHREND102_02153_BRIARDIEN_000_019,"Effectivement, très cher oncle, Player m'a déjà assisté par le passé."
65,TEXT_CHREND102_02153_BRIARDIEN_000_020,"Mais c'est bien sûr ! Vous n'êtes pas sans savoir que cette aventurière a du génie. Auriez-vous une objection au fait qu'elle me seconde de nouveau, le temps de résoudre cette énigme ?"
66,TEXT_CHREND102_02153_BRUVAGNON_000_021,"Moi qui voulais éviter de la mêler à tout ça... Sans compter que j'ai déjà eu du mal à convaincre mes pairs de te confier cette mission. Je suis désolé, mais il est difficile d'accepter que le bon fonc­tion­ne­ment du scolasticat dépende de deux personnes extérieures à notre éta­blis­se­ment."
67,TEXT_CHREND102_02153_GAETELLE_000_022,"Monsieur le Sous-directeur, si je peux me permettre, je trouve la requête de monsieur Briardien tout à fait recevable, surtout dans la mesure où madame  est une personne vertueuse qui a su gagner la confiance de notre école en secourant ses élèves."
68,TEXT_CHREND102_02153_BRIARDIEN_000_023,"Je ne vous demande évidemment pas de lui offrir le titre de conseillère spéciale, mais ça ne l'empêche pas de m'aider à résoudre cette affaire de vol, si ? Libre à vous de lui accorder ou non cet honneur par la suite."
69,TEXT_CHREND102_02153_BRUVAGNON_000_024,Admettons... Il est vrai que j'aimerais voir cette histoire de vol résolue avant le retour de notre directrice. Considérez ça comme une demande officielle de la part du scolasticat Saint-Endalim.
70,TEXT_CHREND102_02153_BRIARDIEN_000_025,"J'espère que vous ne m'en voudrez pas de vous réquisitionner ainsi... J'aime m'entourer des meilleurs. Votre première mission sera de m'accompagner afin de discuter avec l'élève qui supervisait les rénovations. Nous n'aurons pas à aller bien loin, il s'agit de Theomocent."
71,TEXT_CHREND102_02153_BRIARDIEN_000_029,Nous n'avons pas tellement le temps de bavasser. J'aimerais que vous adressiez la parole à Theomocent. C'est lui qui s'occupait de superviser les réparations sur la statue de Saint-Valeroyant.
72,TEXT_CHREND102_02153_BRUVAGNON_000_029,"Je sais que vous nous avez déjà rendu de nombreux services, mais n'oubliez pas que si j'ai accepté votre aide cette fois-ci, c'est parce que j'aimerais que l'on puisse parler de cette affaire au passé quand la directrice rentrera..."
73,TEXT_CHREND102_02153_GAETELLE_000_029,Les cieux sont décidément facétieux. Jamais je ne me serais doutée que vous étiez une ancienne amie de monsieur Briardien...
74,TEXT_CHREND102_02153_THEOMOCENT_000_030,"Player, quel plaisir de vous retrouver. Louée soit Halone."
75,TEXT_CHREND102_02153_THEOMOCENT_000_031,"Oh, c'est à cause de la statue de Saint-Valeroyant que vous venez à moi ? Ne vous en faites pas, j'ai décidé d'endosser la res­pon­sa­bi­li­té de ce vol. C'est moi qui ai laissé cette tête sans sur­veil­lan­ce à l'endroit où nous l'avions fabriquée. C'est donc de ma faute si elle a disparu."
76,TEXT_CHREND102_02153_BRIARDIEN_000_032,"Écoutez, laissez les experts faire leur travail, et croyez bien que vous serez les premiers informés des avancées de l'enquête. L'expérience m'a appris à ne pas impliquer les amateurs. Mais dites-moi, ne seriez-vous pas l'élève que des habitants de Brouillasse ont agressé il y a peu ?"
77,TEXT_CHREND102_02153_THEOMOCENT_000_033,"Je vous en prie, n'insistez pas. Jamais Halone ne me pardonnerait si je refusais d'assumer mes erreurs ! Je compte bien m'occuper de tout ceci moi-même."
78,TEXT_CHREND102_02153_BRIARDIEN_000_034,"Sa foi est admirable, mais ce petit devrait ralentir un peu la cadence..."
79,TEXT_CHREND102_02153_BRIARDIEN_000_035,"Il n'aura que ses yeux pour pleurer s'il tombe aux mains de ses ennemis... Bien, que fait-on lorsqu'un témoin refuse d'obtempérer ? On le suit à la trace bien sûr ! Theomocent s'est sans doute rendu à L'Assise. Nous devons le retrouver ! Séparons-nous, ça ira plus vite."
80,TEXT_CHREND102_02153_BEN_000_039,Encore toi ? J'te conseille de te casser vite fait si t'as pas envie d'avoir de très gros ennuis...
81,TEXT_CHREND102_02153_THEOMOCENT_000_040,"Qu'est-ce que vous faites ici ? Écoutez, je pense que la tête de la statue se trouve dans cette caisse, mais n'intervenez pas, je vous en prie. J'ai bon espoir que Ben fasse acte de contrition."
82,TEXT_CHREND102_02153_THEOMOCENT_000_041,"S'il te plaît, Ben. Je sais que tu n'es pas un mauvais bougre. Si la tête de saint Valeroyant se trouve bel et bien dans cette caisse, j'aimerais que tu me la restitues."
83,TEXT_CHREND102_02153_THEOMOCENT_000_042,As-tu oublié les histoires que nous contait père Choisseau au sujet des chevaliers dragon ? Saint Valeroyant n'était-il pas ton préféré ?
84,TEXT_CHREND102_02153_BEN_000_043,C'est vrai que c'est sans doute pour lui que j'avais le plus de respect. Ce Dragon céleste ne laissait aucune chance aux créatures maléfiques qui refusaient de lui obéir... Mais me crois-tu assez bête pour croire encore à ces sornettes ?
85,TEXT_CHREND102_02153_BEN_000_044,Ces histoires n'étaient que des mensonges de l'archevêché et des nobles pour nous encourager à combattre les dragons et nous pousser à nous sacrifier pour eux sans dire un mot !
86,TEXT_CHREND102_02153_LEIGH_000_045,Je l'aurais parié ! Theomocent nous avait prévenus qu'il t'avait parlé de ces travaux de rénovation. T'étais le premier suspect sur ma liste !
87,TEXT_CHREND102_02153_LEIGH_000_046,"Et vous tombez bien, vous. Vous serez pas de trop pour m'aider à lui botter les fesses !"
88,TEXT_CHREND102_02153_THEOMOCENT_000_047,"On se calme, ne brusquons pas les choses. Je suis certain que le bon cœur de Ben est sur le point de se réveiller."
89,TEXT_CHREND102_02153_BEN_000_048,"Parce que c'est moi le méchant dans cette histoire !? On peut savoir qui a utilisé le nom de Halone pour duper ses concitoyens ? C'est nous, les victimes ! À vous d'assumer le poids de vos péchés..."
90,TEXT_CHREND102_02153_BEN_000_049,"Pourquoi on se vengerait de vous, si on n'était pas vos victimes ? Et dire que vous êtes assez stupides pour ne pas tourner le dos à la religion."
91,TEXT_CHREND102_02153_THEOMOCENT_000_050,"S'il est vrai que l'orthodoxie nous a menti et a manipulé l'Histoire, c'est aussi l'Église qui nous a recueillis alors que nous étions de pauvres orphelins."
92,TEXT_CHREND102_02153_THEOMOCENT_000_051,"Que dois-je faire, Player ? Ben a-t-il raison ? Dois-je abandonner le scolasticat ?"
93,TEXT_CHREND102_02153_Q1_000_000,Que répondez-vous ?
94,TEXT_CHREND102_02153_A1_000_001,La décision n'appartient qu'à toi.
95,TEXT_CHREND102_02153_A1_000_002,...
96,TEXT_CHREND102_02153_THEOMOCENT_000_052,Vous avez entièrement raison. C'est Halone qui vous envoie. Elle veut me faire comprendre qu'il est grand temps de penser par moi-même. Je ne peux pas toujours compter sur les autres pour décider à ma place.
97,TEXT_CHREND102_02153_THEOMOCENT_000_053,"Votre silence en dit long. Je ne peux pas me raccrocher éter­nel­le­ment à autrui et attendre qu'on me dise quoi faire, ou quoi penser."
98,TEXT_CHREND102_02153_THEOMOCENT_000_054,Vous venez à l'instant de m'en faire prendre conscience. C'est Halone qui vous a mise sur ma route !
99,TEXT_CHREND102_02153_THEOMOCENT_000_055,"Ben, je suis désolé, mais mon désir de vouloir un jour porter l'habit n'est en rien amoindri par ce qu'a fait l'Archevêque. Je dois sauver les âmes de ceux qui sont dans le besoin, même si ceci n'effacera jamais les crimes de l'archevêché."
100,TEXT_CHREND102_02153_LEIGH_000_056,"Si tu t'es décidé, qu'est-ce qu'on fait encore ici les bras ballants ? Allez, on prend cette caisse plus vite que ça et on la rapporte au scolasticat ! Si on ne se magne pas un peu, on va encore avoir des soucis avec ceux de la haute..."
101,TEXT_CHREND102_02153_LEIGH_000_057,"Dites, je sais qu'on vous a déjà fait perdre pas mal de temps, mais ça vous dérangerait de nous rejoindre au scolasticat ? Sans vous, le sous-directeur va nous passer un sacré savon."
102,TEXT_CHREND102_02153_BRIARDIEN_000_059,"Je vous savais douée, mais je ne pensais pas que vous retrouveriez ces petits avant moi... Et encore moins que vous reviendriez ainsi au scolasticat en ayant résolu cette affaire !"
103,TEXT_CHREND102_02153_THEOMOCENT_000_059,"Vous tombez bien, je viens justement d'expliquer au sous-directeur combien votre aide a été cruciale..."
104,TEXT_CHREND102_02153_LEIGH_000_059,"Content que vous soyez passée. Vous voulez bien raconter votre version des faits au sous-directeur ? Il verra qu'on ne lui a pas menti comme ça. Ne vous inquiétez pas pour Ben par contre, on s'en occupe..."
105,TEXT_CHREND102_02153_BRUVAGNON_000_060,J'ai ouï dire que c'était grâce à vous si cette histoire connaît une fin heureuse ?
106,TEXT_CHREND102_02153_BRIARDIEN_000_061,"Par contre, nous ne savons toujours pas ce qui est advenu du ou des coupables... J'ai eu beau interroger les élèves, ils refusent obstinément de parler. C'est comme si la loi du silence régnait désormais dans ce lieu saint."
107,TEXT_CHREND102_02153_ARCHOMBADIN_000_062,"(-Voix pleine d'assurance-)À quoi bon feindre l'ignorance ? Quel est ce plan conçu dans l'urgence, comme par l'un de ces illettrés de Brouillasse ?"
108,TEXT_CHREND102_02153_ARCHOMBADIN_000_063,"Monsieur le Sous-directeur, laissez-moi vous dire très clairement ce que ces deux individus vous cachent. Le coupable, ils le connaissent très bien, puisqu'il s'agit de l'un de ces orphelins ramassés dans les rues d'Ishgard par l'Église... tout comme eux."
109,TEXT_CHREND102_02153_ARCHOMBADIN_000_064,"Et d'ailleurs, je ne serais pas étonné si tout ceci n'était qu'un coup monté, et s'ils étaient en fait complices !"
110,TEXT_CHREND102_02153_LEBRASSOIR_000_065,"(-Élève à la voix posée-)On ne sait plus quoi faire pour marquer des points auprès du scolasticat ? Ce n'est pas si étonnant venant de personnes souhaitant par-dessus tout appartenir au haut clergé, quitte à utiliser son indigence pour se forger une image d'homme assez pieux pour se satisfaire d'un vieux livre carbonisé."
111,TEXT_CHREND102_02153_LEIGH_000_066,"Quand on ne sait pas, on se tait ! Nous avons un témoin qui peut prouver que nous n'avons rien à nous reprocher. Ramène-la encore une fois et je m'assurerai que plus jamais tu ne puisses l'ouvrir !"
112,TEXT_CHREND102_02153_BRUVAGNON_000_067,"Un peu de calme, je vous prie. Le scolasticat ne tolèrera aucune accusation infondée ni acte de violence ! Ne comprenez-vous donc pas qu'aujourd'hui plus que jamais, nous devons rester unis ?"
113,TEXT_CHREND102_02153_ARCHOMBADIN_000_068,"Dans ce cas, puis-je me porter volontaire pour vos prochains travaux de restauration ? Après tout, il n'y a pas plus doué que la maison Dzemael pour les con­struc­tions en pierre dans la sainte Cité."
114,TEXT_CHREND102_02153_ARCHOMBADIN_000_069,"Quant à vous, les nécessiteux, vous n'aurez qu'à venir implorer mes bonnes grâces si vous avez besoin de quoi que ce soit. Dans ma munificence, je peux bien faire don aux pauvres d'un exemplaire ou deux des écrits saints."
115,TEXT_CHREND102_02153_THEOMOCENT_000_070,Mon livre !
116,TEXT_CHREND102_02153_JANCHETTE_000_071,(-Élève à la voix autoritaire-)C'est pas un endroit pour faire la sieste. Debout !
117,TEXT_CHREND102_02153_JANCHETTE_100_071,"(-Élève à la voix autoritaire-)Ne reste pas à terre comme ça, tu fais honte au scolasticat."
118,TEXT_CHREND102_02153_THEOMOCENT_000_072,M-merci beaucoup...
119,TEXT_CHREND102_02153_LEIGH_000_073,"Raaaah, mon petit Theomocent, ils m'ont mis les nerfs en pelote ! Faut que tu viennes avec moi, je vais me changer les idées. J'vais tout casser sinon !!"
120,TEXT_CHREND102_02153_BRUVAGNON_000_074,"Pas si vite, les garçons. J'espère que vous avez pensé à remercier Halone et cette aventurière, car c'est uniquement grâce à elles s'il ne vous est rien arrivé de grave. Je vous autorise à sortir, mais ne faites pas de bêtises. Compris ?"
121,TEXT_CHREND102_02153_QUIQUETIN_000_075,"(-Voix au ton perfide-)Difficile de dire si le mur qui se dresse entre les pauvres et la noblesse est apparu là comme par magie ou s'il a été bâti par les premiers Ishgardais... Une chose est sûre, il menace de s'écrouler et je sens qu'on va bien s'amuser, hi hi hi."
122,TEXT_CHREND102_02153_BRIARDIEN_000_079,"Beau travail ! Avec de tels résultats, mon oncle ne pourra plus refuser que vous deveniez mon assistante. Vous allez enfin avoir l'honneur de travailler avec moi à plein temps !"
123,TEXT_CHREND102_02153_BRUVAGNON_000_080,"Je tiens à m'excuser pour le com­por­te­ment de nos élèves. Il n'est pas digne de l'éducation que nous leur offrons. Je suis cependant heureux qu'ils aient eu l'occasion de vous voir résoudre cette affaire, et je ne vois aucune objection à votre nomination au poste de conseillère spéciale du scolasticat."
124,TEXT_CHREND102_02153_BRIARDIEN_000_081,"Mais tant que j'y pense, mon oncle, il y a une question qui me turlupine depuis mon arrivée au scolasticat..."
125,TEXT_CHREND102_02153_BRIARDIEN_000_082,"J'ai bien compris que la situation était difficile ici et que mon aide était nécessaire pour élucider ce vol, mais votre appel n'était-il pas motivé par d'autres raisons, par hasard ? Ne vouliez-vous pas que je me penche sur l'inquiétante discorde qui semble régner entre vos élèves ?"
126,TEXT_CHREND102_02153_BRUVAGNON_000_083,"Tu n'as pas usurpé ton titre d'enquêteur, cher neveu ! Il s'agit ef­fec­ti­ve­ment de la mission que je souhaitais vous confier en réalité. Je vous sais désormais à la hauteur de mes attentes, et je suis prêt à tout vous expliquer quand vous le voudrez."
